cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59701999999999,-33.53558285714286,30.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62949833333332,-33.530529444444454,6.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6200447826087,-33.5276447826087,4.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,4.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61687106194692,-33.54390008849557,53.0,10.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120481,-33.5381841566265,43.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,34.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,29.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.6365121875,-33.5490209375,22.0,4.0,0.0,0.0,4.699999999999999,1559.96875,114807
114807_1,-70.64227986111108,-33.54693388888889,30.0,6.0,0.0,0.0,3.353472222222222,1024.861111111111,114807
114807_2,-70.6484278688525,-33.545279672131144,30.0,6.0,0.0,0.0,1.865027322404371,569.5409836065573,114807
114807_3,-70.63414,-33.549075,8.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61765209606985,-33.59215393013101,108.0,19.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.6410632727273,-33.58650036363637,23.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,67.0,12.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62603944444444,-33.62940944444444,106.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61909244444443,-33.62991144444446,16.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62521183673469,-33.627332653061224,23.0,4.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62311578947367,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63872920000003,-33.5801724,12.0,2.0,0.0,0.0,2.268666666666666,400.12,114808
114808_1,-70.6444924,-33.5831928,11.0,2.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_2,-70.64453458333334,-33.578207291666665,9.0,2.0,0.0,0.0,2.9569444444444453,802.7916666666666,114808
114808_3,-70.63373153846153,-33.57895641025641,13.0,2.0,0.0,0.0,3.7747863247863256,789.025641025641,114808
114808_4,-70.63575666666665,-33.582072666666676,16.0,3.0,0.0,0.0,3.6899999999999995,854.1333333333333,114808
114809_0,-70.65695000000004,-33.58022638297873,52.0,9.0,0.0,0.0,3.7262411347517728,1181.8510638297873,114809
114809_1,-70.65627799999999,-33.58366311111109,59.0,11.0,0.0,0.0,4.546851851851851,1441.4333333333334,114809
114809_2,-70.64443266666667,-33.586436444444445,13.0,2.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_3,-70.65292037974683,-33.577782658227854,25.0,4.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114819_0,-70.6395076470588,-33.56369338235295,25.0,4.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_1,-70.6484404918033,-33.558006065573764,25.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65041617021278,-33.56141234042554,32.0,6.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63641344262297,-33.5607275409836,18.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63384333333333,-33.55909333333333,15.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60279732758619,-33.58895228448277,73.0,11.0,0.0,0.0,3.90316091954023,1124.2974137931035,114820
114820_1,-70.57974103773583,-33.58952330188681,92.0,16.0,0.0,0.0,9.17059748427673,3395.9622641509436,114820
114820_2,-70.6025059183674,-33.575420816326535,23.0,3.0,0.0,0.0,6.202891156462585,1994.4897959183672,114820
114820_3,-70.587851,-33.586354,83.0,15.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_4,-70.59105519298247,-33.58417764912283,368.0,68.0,1.0,1.0,5.646374269005849,1819.2736842105264,114820
114814_0,-70.63903533333334,-33.52655433333333,19.0,4.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.64576873015874,-33.53592698412699,8.0,2.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_2,-70.63898153846154,-33.537962884615396,23.0,5.0,0.0,0.0,2.3516025641025635,587.7307692307693,114814
114814_3,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63543325581394,-33.5561588372093,6.0,1.0,0.0,0.0,3.270348837209301,1032.139534883721,114828
114828_1,-70.65052347222226,-33.55217847222222,9.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63814375,-33.55293124999999,18.0,4.0,0.0,0.0,2.4104166666666664,666.3125,114828
114828_3,-70.64350814285714,-33.553462999999994,19.0,4.0,0.0,0.0,2.029285714285714,579.9142857142857,114828
114801_0,-70.55900733333337,-33.61393681481478,30.0,5.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.596384137931,-33.60918855172412,97.0,17.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_2,-70.56448506666662,-33.600737111111115,161.0,28.0,0.0,0.0,6.958518518518522,2067.8488888888887,114801
114801_3,-70.57212555555554,-33.604260000000004,57.0,10.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_4,-70.58275237373735,-33.60720313131314,79.0,13.0,0.0,0.0,3.3892255892255876,985.3030303030303,114801
114822_0,-70.5622757122905,-33.58647895251396,638.0,111.0,2.0,2.0,4.708449720670391,1603.3659217877096,114822
114822_1,-70.5543451707317,-33.558992585365836,95.0,16.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,146.0,26.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57107260032102,-33.569717062600326,145.0,23.0,0.0,0.0,7.35930979133226,2802.4927768860352,114822
114313_0,-70.52396821052632,-33.60973326315789,25.0,4.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.41513570680627,-33.627689109947696,13.0,2.0,0.0,0.0,13.343891797556752,5120.55497382199,114313
114313_2,-70.490239,-33.691793000000004,22.0,5.0,0.0,0.0,11.706666666666669,4112.7,114313
114313_3,-70.50840971014495,-33.714366521739095,24.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,94.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.55240575,-33.710274999999996,27.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,324.0,60.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.58588492481206,-33.619805112781954,276.0,51.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.61357794392521,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,97.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,62.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
