cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.5826995,-33.5569535,40.0,8.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_3,-70.57558454545456,-33.55509272727272,101.0,19.0,0.0,0.0,4.027272727272727,1085.1818181818182,200144
114816_0,-70.56507034482757,-33.559161379310346,26.0,5.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.58855636363634,-33.56759727272727,23.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.5928784090909,-33.56212863636363,53.0,10.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.57747875000003,-33.56140833333334,45.0,9.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.57490142857144,-33.56115285714286,81.0,16.0,0.0,0.0,4.704761904761904,1477.142857142857,114816
114805_0,-70.60573188524592,-33.559798852459025,275.0,52.0,1.0,1.0,1.8918032786885244,461.5163934426229,114805
114805_1,-70.59521357142859,-33.56624952380953,63.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60709522727274,-33.55589227272727,135.0,26.0,0.0,0.0,3.2431818181818204,887.2727272727273,114805
114805_3,-70.61043479999998,-33.56572619999999,129.0,25.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,84.0,16.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,114.0,22.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,84.0,16.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,30.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,20.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62630625,-33.55396111111111,84.0,16.0,1.0,1.0,2.037962962962963,598.0555555555555,114825
114825_1,-70.61753615384617,-33.54899791208791,138.0,27.0,0.0,0.0,4.770879120879122,1567.868131868132,114825
114825_2,-70.62736473684213,-33.551846315789476,156.0,30.0,0.0,0.0,2.442982456140351,679.6842105263158,114825
114825_3,-70.62626571428572,-33.5487634920635,113.0,21.0,0.0,0.0,2.5484126984126982,745.8095238095239,114825
114825_4,-70.6167008974359,-33.554064358974365,167.0,32.0,0.0,0.0,4.926709401709399,1666.6923076923076,114825
114817_0,-70.62378955223882,-33.56073388059701,127.0,24.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,98.0,19.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,46.0,9.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,163.0,31.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,106.0,20.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60036259259257,-33.531829753086434,33.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,39.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.6070223076923,-33.533209807692316,28.0,5.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_3,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.5988609090909,-33.53300090909091,54.0,10.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114315_0,-70.61173375,-33.5293575,4.0,1.0,0.0,0.0,3.0354166666666664,1157.875,114315
114315_1,-70.62750499999999,-33.530580909090915,41.0,8.0,0.0,0.0,2.526515151515152,1005.6363636363636,114315
114315_2,-70.614218,-33.525726,16.0,3.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_3,-70.62027315789474,-33.52777842105264,19.0,4.0,0.0,0.0,1.0956140350877193,415.2105263157895,114315
114806_0,-70.62244999999999,-33.535250000000005,21.0,4.0,1.0,1.0,3.95,1314.0,114806
114806_1,-70.62803426829272,-33.538148109756094,118.0,22.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,158.0,30.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.61615817204301,-33.53514096774194,50.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64718534883723,-33.54803046511628,128.0,25.0,1.0,1.0,2.658527131782946,760.9302325581396,114807
114807_1,-70.636671,-33.54919533333332,101.0,20.0,0.0,0.0,4.638055555555555,1534.8,114807
114807_2,-70.63978958333334,-33.54589958333333,151.0,30.0,0.0,0.0,3.7430555555555554,1194.6458333333333,114807
114807_3,-70.64806666666668,-33.544573333333325,172.0,34.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_4,-70.63372666666667,-33.55026,93.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,40.0,7.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,240.0,45.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62535999999999,-33.591295,95.0,18.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61906786516853,-33.62999808988766,21.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62306857142856,-33.614557142857144,22.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62519644067794,-33.62754983050848,74.0,14.0,0.0,0.0,2.9409604519774013,1023.2033898305085,114826
114826_3,-70.626454,-33.628277,71.0,14.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.63371153846155,-33.57962846153846,51.0,10.0,1.0,1.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333336,-33.58329416666667,55.0,10.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,102.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,40.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63886100000003,-33.579919200000006,40.0,7.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65378583333333,-33.577355,89.0,17.0,0.0,0.0,2.5609126984126993,664.547619047619,114809
114809_1,-70.64393,-33.58648243902439,14.0,3.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65954370967746,-33.58292258064516,54.0,10.0,0.0,0.0,4.974731182795697,1716.016129032258,114809
114809_3,-70.65291630136983,-33.58308424657534,44.0,8.0,0.0,0.0,3.7159817351598186,1035.109589041096,114809
114809_4,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393960869565,-33.56367101449276,91.0,17.0,1.0,1.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.65049462365593,-33.561411720430115,114.0,22.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63690999999999,-33.560135,129.0,25.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63644033333334,-33.56067399999999,102.0,19.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_4,-70.6484404918033,-33.558006065573764,51.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58247309090908,-33.588879515151504,110.0,20.0,1.0,1.0,8.310303030303034,3009.630303030303,114820
114820_1,-70.59547895397493,-33.57848778242678,139.0,25.0,0.0,0.0,5.959832635983266,1911.8744769874477,114820
114820_2,-70.6001235582822,-33.58852699386505,204.0,37.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_3,-70.60853999999998,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6457419047619,-33.53590476190477,46.0,9.0,0.0,0.0,3.0648148148148153,803.8095238095239,114814
114814_1,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63895224299063,-33.53775205607478,276.0,54.0,0.0,0.0,2.3999999999999995,604.981308411215,114814
114814_3,-70.63912280701757,-33.526374210526306,286.0,56.0,1.0,1.0,5.810526315789472,1872.5263157894738,114814
114814_4,-70.64234999999998,-33.54043000000001,32.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64074897435897,-33.5522505128205,242.0,48.0,1.0,1.0,1.8068376068376064,414.15384615384613,114828
114828_1,-70.63498346666665,-33.55638133333333,109.0,21.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,68.0,14.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64339349206348,-33.55438047619049,98.0,19.0,0.0,0.0,2.3531746031746037,736.8730158730159,114828
114801_0,-70.5961355629139,-33.60933615894038,113.0,21.0,1.0,1.0,6.191169977924945,2152.53642384106,114801
114801_1,-70.56447069565213,-33.60078852173914,164.0,30.0,0.0,0.0,6.915434782608698,2051.3434782608697,114801
114801_2,-70.58316011049719,-33.606998287292825,109.0,20.0,0.0,0.0,3.2736648250460405,957.4419889502763,114801
114801_3,-70.55880772727276,-33.61390568181816,92.0,17.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.57364444444444,-33.608381111111115,113.0,21.0,0.0,0.0,6.075,1737.6666666666667,114801
114822_0,-70.5662518691589,-33.59260389408092,295.0,54.0,1.0,1.0,6.003582554517146,2107.0031152647975,114822
114822_1,-70.55440184615382,-33.558454205128186,205.0,38.0,0.0,0.0,10.057863247863247,4309.897435897436,114822
114822_2,-70.57126562500002,-33.56959110197367,242.0,43.0,0.0,0.0,7.388788377192981,2825.9769736842104,114822
114822_3,-70.5590564047619,-33.5809769761905,353.0,64.0,1.0,1.0,3.818730158730163,1250.0833333333333,114822
114822_4,-70.56493,-33.596090000000004,97.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,65.0,12.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41607786096255,-33.62764508021395,134.0,26.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.4715217647059,-33.66740529411764,154.0,30.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_3,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,106.0,21.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58598591078072,-33.62003650557621,196.0,36.0,1.0,1.0,5.10055762081784,1637.6059479553903,114812
114812_1,-70.55129242424242,-33.71108484848485,58.0,11.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58737942028988,-33.62523083333332,172.0,32.0,0.0,0.0,2.774698067632849,867.6268115942029,114812
114812_3,-70.568504,-33.683477999999994,97.0,19.0,0.0,0.0,4.624999999999999,1872.8,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,38.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,32.0,6.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,25.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
