cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62803426829272,-33.538148109756094,136.0,26.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,164.0,32.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,80.0,15.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,27.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63673029411764,-33.54913014705883,98.0,19.0,1.0,1.0,4.63970588235294,1535.2205882352941,114807
114807_1,-70.64011627906979,-33.54538325581395,124.0,24.0,0.0,0.0,3.656201550387597,1169.1860465116279,114807
114807_2,-70.6462735714286,-33.54782595238095,96.0,19.0,0.0,0.0,2.5468253968253967,718.3809523809524,114807
114807_3,-70.64863391304348,-33.54512543478261,200.0,39.0,0.0,0.0,1.8971014492753624,592.9347826086956,114807
114811_0,-70.61765209606985,-33.59215393013101,348.0,65.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,31.0,6.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62274875,-33.5915575,226.0,43.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_3,-70.6410632727273,-33.58650036363637,47.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62305345454546,-33.61451109090908,13.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_1,-70.61917322580645,-33.62977397849464,8.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.6255903030303,-33.627668939393956,73.0,13.0,0.0,0.0,2.928787878787879,1016.560606060606,114826
114808_0,-70.63820779661017,-33.579867457627124,32.0,6.0,0.0,0.0,2.4079096045197734,427.7118644067797,114808
114808_1,-70.63327214285717,-33.57975619047619,52.0,10.0,0.0,0.0,3.9142857142857146,838.1904761904761,114808
114808_2,-70.64422400000002,-33.5833464,22.0,4.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64473877551022,-33.57832551020408,40.0,7.0,0.0,0.0,2.938775510204081,811.4489795918367,114808
114808_4,-70.64441,-33.584615,13.0,2.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65302531249998,-33.58376203124999,52.0,10.0,0.0,0.0,3.966666666666667,1119.453125,114809
114809_1,-70.64381925,-33.58651525,18.0,3.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_2,-70.65947482142857,-33.582998214285716,76.0,15.0,0.0,0.0,4.988988095238095,1745.4107142857142,114809
114809_3,-70.65261406779662,-33.577987457627124,50.0,9.0,0.0,0.0,2.387570621468927,578.0,114809
114809_4,-70.65572952380953,-33.57772023809524,71.0,13.0,0.0,0.0,3.070634920634921,881.4761904761905,114809
114819_0,-70.6355968292683,-33.55972268292682,25.0,4.0,0.0,0.0,5.074796747967478,1887.1707317073171,114819
114819_1,-70.64969355769232,-33.56166403846156,80.0,14.0,0.0,0.0,2.635576923076923,803.3557692307693,114819
114819_2,-70.64824655737706,-33.558029180327864,9.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.64593714285715,-33.56193142857144,19.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.63798729729726,-33.563364189189194,64.0,12.0,0.0,0.0,3.4283783783783788,1342.2972972972973,114819
114820_0,-70.58217594771241,-33.58898202614378,85.0,15.0,1.0,1.0,8.393246187363834,3052.908496732026,114820
114820_1,-70.59532000000003,-33.57861431535269,207.0,38.0,0.0,0.0,5.968257261410791,1915.1535269709543,114820
114820_2,-70.60019725856696,-33.58861800623056,246.0,44.0,0.0,0.0,4.190654205607477,1241.6978193146417,114820
114820_3,-70.591749375,-33.58532062500001,80.0,14.0,0.0,0.0,5.882291666666667,1894.625,114820
114814_0,-70.63893644859812,-33.537738971962625,277.0,54.0,1.0,1.0,2.386604361370716,602.1588785046729,114814
114814_1,-70.64438964285715,-33.52711464285712,50.0,11.0,0.0,0.0,5.858333333333333,1860.107142857143,114814
114814_2,-70.63908017857145,-33.526371071428564,243.0,48.0,0.0,0.0,5.793749999999998,1869.5357142857142,114814
114814_3,-70.64583580645161,-33.536014354838706,98.0,20.0,0.0,0.0,3.0787634408602154,805.0322580645161,114814
114814_4,-70.64234999999998,-33.54043000000001,31.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.55638133333333,40.0,8.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.64328954545454,-33.55428106060606,55.0,11.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_2,-70.64071916666666,-33.55225527777777,191.0,37.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.65065761194032,-33.55199223880597,18.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56453197424888,-33.600784034334765,127.0,23.0,1.0,1.0,6.907868383404867,2050.021459227468,114801
114801_1,-70.59597717105261,-33.60933486842104,114.0,21.0,0.0,0.0,6.185855263157895,2148.565789473684,114801
114801_2,-70.55880772727276,-33.61390568181816,75.0,13.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.57615769230769,-33.60940615384615,73.0,14.0,0.0,0.0,6.292307692307693,1846.6153846153845,114801
114801_4,-70.58300978021974,-33.6070593956044,94.0,17.0,0.0,0.0,3.2731684981684985,951.5054945054945,114801
114822_0,-70.55917071599045,-33.5809434367542,307.0,55.0,2.0,2.0,3.8188544152744677,1247.1909307875894,114822
114822_1,-70.57123480263161,-33.5695573355263,293.0,51.0,0.0,0.0,7.394682017543859,2827.564144736842,114822
114822_2,-70.5615,-33.590863999999996,82.0,15.0,0.0,0.0,6.234999999999999,2396.8,114822
114822_3,-70.55439637305697,-33.558379119170965,147.0,26.0,0.0,0.0,10.073056994818652,4320.911917098446,114822
114822_4,-70.56620315457415,-33.59259444794945,210.0,38.0,0.0,0.0,6.00273396424817,2109.1104100946372,114822
114313_0,-70.4715217647059,-33.66740529411764,155.0,30.0,1.0,1.0,12.815686274509808,4613.470588235294,114313
114313_1,-70.52397294736843,-33.60984231578948,67.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,107.0,21.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41607786096255,-33.62764508021395,139.0,27.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114812_0,-70.58600283018872,-33.61984550943396,177.0,32.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.587395177305,-33.62536063829787,223.0,41.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_2,-70.55164281249999,-33.71064187500001,52.0,10.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.55954,-33.700312222222216,86.0,17.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61338361111109,-33.62042592592593,2.0,0.0,0.0,0.0,4.160956790123457,1432.611111111111,114821
114821_1,-70.61005862068966,-33.628371896551734,2.0,0.0,0.0,0.0,4.20057471264368,1212.1724137931035,114821
114821_2,-70.60134562500001,-33.6219671875,26.0,6.0,0.0,0.0,5.451041666666667,2725.625,114821
114821_3,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61352022222222,-33.627793555555556,4.0,0.0,0.0,0.0,2.2459259259259263,663.9333333333333,114821
