cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.64423777777778,-33.58344037037037,0.0,0.0,0.0,0.0,4.140740740740741,1165.888888888889,114808
114808_4,-70.63908782608696,-33.58013043478261,0.0,0.0,0.0,0.0,2.193115942028985,385.3695652173913,114808
114809_0,-70.645528,-33.58620454545455,1.0,0.0,0.0,0.0,4.985454545454545,1791.8181818181818,114809
114809_1,-70.65282693333333,-33.57765186666667,1.0,0.0,0.0,0.0,2.480666666666667,596.3066666666666,114809
114809_2,-70.65539361111111,-33.58108263888889,2.0,0.0,0.0,0.0,3.5708333333333337,1063.875,114809
114809_3,-70.65877033898305,-33.58358813559322,1.0,0.0,0.0,0.0,5.0214689265536725,1694.1186440677966,114809
114819_0,-70.65046483516483,-33.561443406593405,1.0,0.0,0.0,0.0,2.745787545787546,828.2197802197802,114819
114819_1,-70.63952220588236,-33.56369397058823,0.0,0.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114819_2,-70.63641344262295,-33.560727540983606,0.0,0.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_3,-70.64839048387097,-33.55806725806452,0.0,0.0,0.0,0.0,3.6836021505376344,1117.5645161290322,114819
114819_4,-70.64040399999999,-33.55937,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60250591836734,-33.57542081632653,1.0,0.0,0.0,0.0,6.202891156462585,1994.4897959183672,114820
114820_1,-70.58074714285713,-33.589423333333336,3.0,0.0,0.0,0.0,8.859126984126984,3254.84126984127,114820
114820_2,-70.60288356828194,-33.588898370044056,2.0,0.0,0.0,0.0,3.8884728340675476,1116.9691629955946,114820
114820_3,-70.59293714285714,-33.58596,2.0,0.0,0.0,0.0,5.809523809523809,1832.4285714285713,114820
114820_4,-70.59139743589743,-33.583998461538464,14.0,2.0,0.0,0.0,5.547069597069597,1778.7435897435898,114820
114814_0,-70.63839561904761,-33.5358460952381,0.0,0.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_1,-70.64221977272727,-33.52589386363636,0.0,0.0,0.0,0.0,6.275378787878788,2041.590909090909,114814
114814_2,-70.64234999999998,-33.54043000000001,0.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64552885245902,-33.535008196721314,0.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_4,-70.64289592592593,-33.54030222222222,0.0,0.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.64258805555556,-33.5531675,0.0,0.0,0.0,0.0,1.9803240740740742,558.8611111111111,114828
114828_1,-70.65035611111111,-33.55235236111111,0.0,0.0,0.0,0.0,3.6256944444444446,1205.111111111111,114828
114828_2,-70.64280615384615,-33.553274615384616,0.0,0.0,0.0,0.0,3.226923076923077,932.6153846153846,114828
114828_3,-70.6355443678161,-33.55615885057471,0.0,0.0,0.0,0.0,3.257854406130268,1031.7816091954023,114828
114801_0,-70.56468337606837,-33.60077521367521,5.0,1.0,0.0,0.0,6.896011396011397,2046.2649572649573,114801
114801_1,-70.59646952380952,-33.609188095238096,5.0,0.0,0.0,0.0,6.281632653061225,2186.2244897959185,114801
114801_2,-70.55911000000002,-33.60189000000001,1.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_3,-70.55908802919708,-33.61385868613139,1.0,0.0,0.0,0.0,8.738686131386862,2754.8540145985403,114801
114801_4,-70.58297321243523,-33.607314196891195,3.0,0.0,0.0,0.0,3.348704663212435,978.0259067357513,114801
114822_0,-70.5543775862069,-33.558873349753696,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223990291262,-33.58636377253814,12.0,1.0,0.0,0.0,4.714632454923717,1606.9653259361996,114822
114822_2,-70.57112061290323,-33.56972027419355,3.0,0.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.38389000000001,-33.69452,0.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114313_1,-70.50713375000001,-33.717385,0.0,0.0,0.0,0.0,12.430787037037037,4476.444444444444,114313
114313_2,-70.52445494949495,-33.609889191919194,1.0,0.0,0.0,0.0,3.499494949494949,1108.4040404040404,114313
114313_3,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41587557291666,-33.628139114583334,0.0,0.0,0.0,0.0,13.396354166666667,5138.630208333333,114313
114812_0,-70.58612379310344,-33.619876206896556,19.0,3.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_1,-70.58719883392226,-33.62522399293286,17.0,2.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_2,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,14.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962265,-33.620576981132075,0.0,0.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_1,-70.61252321428572,-33.62895619047619,2.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,9.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
