cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60719089887641,-33.55597640449437,75.0,14.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_3,-70.60336666666667,-33.563750000000006,85.0,17.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,49.0,9.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60651146341462,-33.54853402439025,26.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,26.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,20.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62758881355933,-33.54861915254237,50.0,9.0,0.0,0.0,2.440960451977401,697.8305084745763,114825
114825_1,-70.61666721518986,-33.55402797468355,32.0,6.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.62709000000002,-33.554298,66.0,12.0,0.0,0.0,2.336666666666667,700.6,114825
114825_3,-70.62589750000004,-33.55372023809522,20.0,3.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_4,-70.61783218750003,-33.54893208333334,29.0,5.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62378955223882,-33.56073388059701,33.0,6.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,45.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,164.0,32.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,52.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,33.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60675464285713,-33.53362446428572,48.0,9.0,0.0,0.0,3.1648809523809525,1003.125,114804
114804_1,-70.59959941176471,-33.52849529411765,26.0,5.0,0.0,0.0,4.094117647058823,1178.4117647058824,114804
114804_2,-70.60128666666667,-33.52873333333334,19.0,3.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_3,-70.60052041237111,-33.532514226804146,49.0,9.0,0.0,0.0,2.239518900343642,610.8556701030927,114804
114804_4,-70.59750944444443,-33.537580000000005,27.0,5.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62071315789474,-33.52795578947369,2.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.62658043478258,-33.53053347826087,4.0,1.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61354461538461,-33.52624846153846,4.0,1.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114806_0,-70.6169052727273,-33.54401663636363,27.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61674833333332,-33.540018333333336,42.0,8.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.6279607228916,-33.53814686746988,26.0,4.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_3,-70.61602247422681,-33.53538556701031,29.0,5.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.63648087719297,-33.54919210526315,9.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447761,-33.54667611940299,24.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,97.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,17.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61786829166665,-33.59209016666667,143.0,25.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999998,-33.59241,64.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,21.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62493130434783,-33.62977826086957,202.0,37.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_1,-70.62311578947369,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253619148936,-33.62739765957447,12.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.61904574712644,-33.62974839080461,38.0,6.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114808_0,-70.64438083333336,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,79.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65367711340207,-33.577779587628875,21.0,4.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65688675675675,-33.58306018018017,38.0,6.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_2,-70.64524288461537,-33.586262500000004,9.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,42.0,8.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,25.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,140.0,28.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010153846157,-33.559403504273526,61.0,11.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114820_0,-70.60033238095238,-33.589039523809525,129.0,23.0,1.0,1.0,4.98968253968254,1602.5238095238096,114820
114820_1,-70.59992413793101,-33.58827514106585,259.0,45.0,0.0,0.0,4.166196447230931,1225.9717868338557,114820
114820_2,-70.58214851612902,-33.58912167741936,78.0,13.0,0.0,0.0,8.40924731182796,3057.3290322580647,114820
114820_3,-70.59517182203393,-33.57850995762711,163.0,28.0,0.0,0.0,6.0364406779661035,1944.584745762712,114820
114814_0,-70.64533688311688,-33.53572597402597,30.0,5.0,0.0,0.0,3.068398268398269,800.987012987013,114814
114814_1,-70.64219788888889,-33.525976,24.0,4.0,0.0,0.0,6.218518518518519,2021.7111111111112,114814
114814_2,-70.6385684955752,-33.53663911504426,11.0,2.0,0.0,0.0,2.6528023598820063,696.6991150442478,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,44.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,42.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58914132132132,-33.60821186186185,72.0,11.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.56482857740585,-33.60084610878661,49.0,8.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.56817,-33.605196,44.0,8.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.57108971061095,-33.569700627009645,212.0,34.0,1.0,1.0,7.371811361200425,2806.9807073954985,114822
114822_1,-70.5622514861111,-33.58638693055555,181.0,28.0,0.0,0.0,4.7128240740740726,1605.9208333333333,114822
114822_2,-70.56493,-33.596090000000004,86.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55430460396039,-33.558879999999974,172.0,31.0,0.0,0.0,9.931600660066007,4246.544554455446,114822
114313_0,-70.40732500000001,-33.67007125,7.0,1.0,0.0,0.0,12.166666666666668,4319.5,114313
114313_1,-70.50681637681161,-33.718194347826056,7.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.41808326315788,-33.628114421052686,11.0,2.0,0.0,0.0,13.366403508771961,5128.005263157895,114313
114313_3,-70.52434500000001,-33.60984469387755,19.0,3.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,206.0,37.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,108.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,212.0,39.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,123.0,22.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61252321428573,-33.62895619047619,153.0,26.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.62057698113207,24.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,72.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
