cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.610796,-33.551694444444436,70.0,13.0,0.0,0.0,3.324074074074072,984.7111111111111,200051
200051_2,-70.60654695652174,-33.552834782608684,103.0,20.0,0.0,0.0,3.2246376811594204,974.9130434782609,200051
200051_3,-70.60686294117646,-33.547750882352936,59.0,11.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
114825_0,-70.61650313253013,-33.553816626506034,279.0,54.0,1.0,1.0,4.982329317269074,1664.44578313253,114825
114825_1,-70.62695955223882,-33.549181343283585,264.0,52.0,1.0,1.0,2.308457711442785,660.5820895522388,114825
114825_2,-70.62617147058823,-33.55429808823529,135.0,26.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114825_3,-70.62679428571428,-33.55154785714286,222.0,43.0,0.0,0.0,2.6523809523809523,730.5,114825
114825_4,-70.6179818681319,-33.548816923076934,172.0,33.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114817_0,-70.61371162162162,-33.559987837837845,261.0,51.0,1.0,1.0,3.155855855855855,777.1621621621622,114817
114817_1,-70.6207515,-33.56371600000001,64.0,12.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_2,-70.62386687500002,-33.56066531249999,291.0,56.0,1.0,1.0,3.743229166666666,1154.15625,114817
114817_3,-70.61498333333334,-33.56202566666667,95.0,18.0,0.0,0.0,2.9138888888888883,893.8333333333334,114817
114817_4,-70.61540081081081,-33.55812378378378,144.0,28.0,0.0,0.0,2.2288288288288287,493.13513513513516,114817
114817_5,-70.6214325,-33.5616825,65.0,12.0,0.0,0.0,3.520833333333333,1190.75,114817
114804_0,-70.60698641509434,-33.533145283018875,33.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59906653846154,-33.53724096153847,66.0,12.0,0.0,0.0,3.623717948717948,1090.326923076923,114804
114804_2,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.597495,-33.53538166666667,37.0,7.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_4,-70.60042912499998,-33.53181325000001,48.0,9.0,0.0,0.0,2.146041666666666,573.4125,114804
114315_0,-70.62098857142857,-33.52751,26.0,5.0,0.0,0.0,0.9845238095238092,376.14285714285717,114315
114315_1,-70.61890916666667,-33.52999583333334,40.0,8.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61455454545454,-33.525603636363634,21.0,4.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_4,-70.630005,-33.5307425,54.0,11.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.61607913978494,-33.53520612903226,78.0,15.0,1.0,1.0,5.228315412186378,1984.0430107526881,114806
114806_1,-70.6167088983051,-33.5437713559322,159.0,31.0,0.0,0.0,5.880790960451977,2303.406779661017,114806
114806_2,-70.62794173652696,-33.538157365269456,210.0,40.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.62244999999999,-33.535250000000005,24.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64815440000001,-33.54472619999999,220.0,43.0,1.0,1.0,1.8116666666666663,561.94,114807
114807_1,-70.63665229508197,-33.5492375409836,128.0,25.0,0.0,0.0,4.667759562841529,1540.1147540983607,114807
114807_2,-70.64664625000002,-33.548168999999994,116.0,23.0,0.0,0.0,2.7004166666666665,767.275,114807
114807_3,-70.63414,-33.549075,36.0,6.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63968847826087,-33.54591478260869,149.0,29.0,0.0,0.0,3.753985507246377,1209.4565217391305,114807
114811_0,-70.61765209606985,-33.59215393013101,321.0,59.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,79.0,15.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,50.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.624048125,-33.59072,202.0,38.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.62491666666666,-33.627946666666666,52.0,10.0,1.0,1.0,3.1222222222222222,1123.5,114826
114826_1,-70.62306857142856,-33.614557142857144,60.0,11.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62538375,-33.627685937500004,156.0,30.0,0.0,0.0,2.931250000000001,1015.40625,114826
114826_3,-70.61902397727272,-33.62998250000002,61.0,11.0,0.0,0.0,4.667424242424242,1999.159090909091,114826
114808_0,-70.6337303846154,-33.57958865384615,89.0,16.0,1.0,1.0,3.765064102564103,792.0192307692307,114808
114808_1,-70.64438372549021,-33.57822764705882,80.0,15.0,0.0,0.0,2.936928104575164,790.6078431372549,114808
114808_2,-70.64439695652176,-33.58329826086956,37.0,7.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_3,-70.64332249999998,-33.5842575,31.0,5.0,0.0,0.0,3.6750000000000003,1006.0,114808
114808_4,-70.63885829787239,-33.580248297872345,58.0,11.0,0.0,0.0,2.231914893617021,397.74468085106383,114808
114809_0,-70.65958220338983,-33.58293983050848,107.0,20.0,1.0,1.0,4.977966101694914,1735.7457627118645,114809
114809_1,-70.65551375,-33.577320500000006,109.0,20.0,0.0,0.0,2.9975,839.125,114809
114809_2,-70.65269631578948,-33.578078245614044,78.0,15.0,0.0,0.0,2.3862573099415205,586.7894736842105,114809
114809_3,-70.64381925,-33.58651525,24.0,5.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_4,-70.65276138461536,-33.58365307692308,78.0,15.0,0.0,0.0,3.89948717948718,1093.7076923076922,114809
114819_0,-70.63792867924528,-33.563969245283026,149.0,28.0,1.0,1.0,3.0789308176100625,1265.566037735849,114819
114819_1,-70.64854666666669,-33.55805761904762,38.0,7.0,0.0,0.0,3.729894179894181,1136.5079365079366,114819
114819_2,-70.6493242201835,-33.561688348623875,125.0,23.0,0.0,0.0,2.637461773700306,807.1100917431193,114819
114819_3,-70.63652293103449,-33.56055775862068,253.0,49.0,0.0,0.0,4.741954022988504,1745.0344827586207,114819
114819_4,-70.63498249999999,-33.559889999999996,74.0,14.0,0.0,0.0,5.35,2021.75,114819
114820_0,-70.59767738562095,-33.57660281045753,171.0,31.0,0.0,0.0,6.182897603485838,2009.9411764705883,114820
114820_1,-70.60285583333332,-33.58911800925927,219.0,38.0,0.0,0.0,3.926620370370372,1137.7222222222222,114820
114820_2,-70.58245375757576,-33.588581333333316,102.0,18.0,0.0,0.0,8.310404040404043,3008.1878787878786,114820
114820_3,-70.59584000000001,-33.58358666666667,77.0,15.0,0.0,0.0,5.075,1531.1666666666667,114820
114820_4,-70.5933766492147,-33.585259947643976,497.0,93.0,2.0,2.0,5.057766143106456,1564.0785340314137,114820
114814_0,-70.63956270833332,-33.538348645833345,352.0,70.0,1.0,1.0,2.2296874999999994,533.9895833333334,114814
114814_1,-70.63800666666667,-33.530862083333346,304.0,60.0,1.0,1.0,3.983333333333334,1172.375,114814
114814_2,-70.64173619047621,-33.522151428571426,218.0,43.0,0.0,0.0,7.454761904761905,2615.9523809523807,114814
114814_3,-70.64301175438597,-33.52693842105262,209.0,41.0,0.0,0.0,6.043567251461989,1909.7368421052631,114814
114814_4,-70.64630271186441,-33.53563796610169,307.0,60.0,1.0,1.0,3.2624293785310736,879.2542372881356,114814
114814_5,-70.64234999999998,-33.54043000000001,35.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65052347222225,-33.55217847222223,43.0,9.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6353761445783,-33.55630602409638,147.0,29.0,0.0,0.0,3.3449799196787153,1063.4578313253012,114828
114828_2,-70.6399227586207,-33.55291034482759,215.0,42.0,0.0,0.0,2.0362068965517244,501.7931034482759,114828
114828_3,-70.64348583333332,-33.5535195,94.0,19.0,0.0,0.0,2.0863888888888895,620.0,114828
114801_0,-70.56475508620686,-33.60073293103449,203.0,37.0,0.0,0.0,6.877945402298852,2043.9956896551723,114801
114801_1,-70.58302607734802,-33.607072320442,107.0,19.0,0.0,0.0,3.256537753222835,946.9944751381215,114801
114801_2,-70.55980124137936,-33.613525655172374,457.0,89.0,2.0,2.0,8.61,2701.634482758621,114801
114801_3,-70.59609575163395,-33.60931248366011,118.0,21.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5602,-33.60806000000001,32.0,6.0,0.0,0.0,8.75,2616.0,114801
114822_0,-70.56007881401617,-33.58039964959571,1292.0,250.0,3.0,3.0,3.807681940700812,1241.5094339622642,114822
114822_1,-70.55425652849739,-33.55845756476682,550.0,107.0,1.0,1.0,10.073056994818652,4325.00518134715,114822
114822_2,-70.56470397142859,-33.59305042857136,250.0,44.0,0.0,0.0,5.779619047619054,2029.9571428571428,114822
114822_3,-70.57085095389509,-33.569489872814,455.0,82.0,1.0,1.0,7.3337837837837805,2795.3259141494436,114822
114822_4,-70.5577,-33.5867625,119.0,22.0,0.0,0.0,3.2041666666666666,1038.25,114822
114313_0,-70.52397294736843,-33.60984231578948,114.0,22.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41607786096255,-33.62764508021395,186.0,36.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.50478597014924,-33.7169520895522,176.0,35.0,0.0,0.0,12.462935323383071,4476.537313432836,114313
114313_3,-70.11371061224483,-33.72734530612247,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47786937500001,-33.66762875,196.0,38.0,0.0,0.0,12.71666666666667,4622.5625,114313
114812_0,-70.55149290322579,-33.71076225806452,82.0,16.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114812_1,-70.58724727969349,-33.62521367816091,272.0,50.0,1.0,1.0,2.715325670498083,845.7892720306513,114812
114812_2,-70.559215,-33.70097199999999,127.0,25.0,0.0,0.0,5.006666666666666,2124.1,114812
114812_3,-70.57693314516128,-33.61950927419354,132.0,25.0,0.0,0.0,5.116263440860207,1871.6129032258063,114812
114812_4,-70.59336382716049,-33.621054567901226,140.0,26.0,0.0,0.0,4.953909465020574,1418.4506172839506,114812
114821_0,-70.61362019417476,-33.62051359223301,49.0,9.0,0.0,0.0,4.07168284789644,1392.4271844660195,114821
114821_1,-70.61186971830986,-33.62920014084508,42.0,8.0,0.0,0.0,3.4563380281690144,993.6619718309859,114821
114821_2,-70.60339283018867,-33.622589056603765,53.0,9.0,0.0,0.0,5.241509433962266,2321.622641509434,114821
114821_3,-70.61423444444443,-33.62612833333334,48.0,8.0,0.0,0.0,2.164814814814815,617.0555555555555,114821
