cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60336666666667,-33.563750000000006,15.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.6057798387097,-33.55977427419355,47.0,8.0,0.0,0.0,1.9013440860215052,464.8306451612903,114805
114805_2,-70.59521357142859,-33.56624952380953,8.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043479999998,-33.56572619999999,20.0,3.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60705779069768,-33.55583686046511,26.0,4.0,0.0,0.0,3.260852713178296,892.3953488372093,114805
200051_0,-70.61053962962963,-33.55201333333332,16.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60650274999999,-33.548529625,26.0,4.0,0.0,0.0,2.083958333333334,597.25,200051
200051_2,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60599666666666,-33.54529,7.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61759707865168,-33.55431696629214,8.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62985333333334,-33.550708666666665,44.0,7.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_2,-70.61797588235297,-33.54895754901961,11.0,2.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62666410256412,-33.55153589743589,17.0,3.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114817_0,-70.614839375,-33.55829104166666,17.0,3.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_1,-70.62378955223882,-33.56073388059701,10.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62010500000001,-33.560386666666666,17.0,3.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_4,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.59817595238094,-33.537530952380955,9.0,1.0,0.0,0.0,4.063095238095238,1240.047619047619,114804
114804_2,-70.6020825,-33.5284825,6.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60049343749999,-33.53247479166669,8.0,1.0,0.0,0.0,2.2317708333333326,607.6145833333334,114804
114804_4,-70.6070223076923,-33.533209807692316,5.0,1.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.630005,-33.5307425,11.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62166,-33.527175,10.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_2,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61752777777777,-33.52897166666667,25.0,4.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114806_0,-70.61609571428572,-33.535368469387755,23.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,36.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,16.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,16.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,3.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,14.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,32.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62535999999999,-33.591295,13.0,2.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62521183673468,-33.627332653061224,32.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947369,-33.61460596491228,37.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61906786516853,-33.62999808988766,23.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62578894736843,-33.62903,147.0,25.0,0.0,0.0,3.0982456140350876,1185.7368421052631,114826
114808_0,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65867857142857,-33.58308051948051,7.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,7.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.645369245283,-33.58625358490567,3.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65273170212768,-33.57651957446808,13.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.65041617021278,-33.56141234042554,29.0,4.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,21.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6394091044776,-33.563699850746275,17.0,3.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_4,-70.6484404918033,-33.558006065573764,11.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58196746666665,-33.589222733333344,64.0,10.0,1.0,1.0,8.462555555555554,3083.213333333333,114820
114820_1,-70.60015977564102,-33.588697596153864,146.0,24.0,0.0,0.0,4.221207264957266,1255.8108974358975,114820
114820_2,-70.5969112,-33.5828644,97.0,17.0,0.0,0.0,4.813333333333334,1492.76,114820
114820_3,-70.59511721311479,-33.57886532786885,112.0,19.0,0.0,0.0,5.963524590163937,1909.5573770491803,114820
114814_0,-70.64444717391306,-33.53699402173914,6.0,1.0,0.0,0.0,2.7088768115942035,675.3586956521739,114814
114814_1,-70.63797043956045,-33.53589494505494,11.0,2.0,0.0,0.0,2.797252747252747,754.065934065934,114814
114814_2,-70.64241610526317,-33.52625294736842,8.0,1.0,0.0,0.0,6.1033333333333335,1977.4526315789474,114814
114814_3,-70.637675,-33.5356675,2.0,0.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58247685863871,-33.60703089005236,58.0,9.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_1,-70.56451912663752,-33.60075375545853,122.0,20.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_2,-70.59609575163395,-33.60931248366011,64.0,11.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5720825,-33.605607500000005,32.0,5.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.55900733333337,-33.61393681481478,53.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57103772800001,-33.56969696,734.0,134.0,1.0,1.0,7.3664799999999975,2803.8864,114822
114822_1,-70.55428169999999,-33.558787899999984,73.0,12.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_2,-70.56493,-33.596090000000004,110.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56224406119608,-33.586408845618905,460.0,78.0,1.0,1.0,4.712355122855817,1606.172461752434,114822
114313_0,-70.41553210526314,-33.628393736842156,10.0,1.0,0.0,0.0,13.38605263157898,5110.61052631579,114313
114313_1,-70.52278366336635,-33.60932524752476,26.0,4.0,0.0,0.0,3.6264026402640273,1205.2079207920792,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50403121621625,-33.71737621621618,8.0,1.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114812_0,-70.58594798507467,-33.61988944029849,82.0,13.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,67.0,11.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,26.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,20.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61362933962262,-33.62057698113207,47.0,8.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,33.0,5.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60350749999999,-33.62151,35.0,6.0,0.0,0.0,5.729166666666666,2450.5,114821
