cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63936942857141,-33.56364171428572,2.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6362970967742,-33.56058225806451,6.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.65049462365593,-33.561411720430115,5.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.64611000000002,-33.56326000000001,5.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58233509316769,-33.58898223602484,9.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60006975757575,-33.5884224848485,27.0,3.0,0.0,0.0,4.177222222222223,1235.3757575757577,114820
114820_2,-70.59531911764711,-33.57850840336134,16.0,2.0,0.0,0.0,6.002521008403363,1929.0378151260504,114820
114820_3,-70.60571499999999,-33.590625,4.0,1.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,1.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,3.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58914132132132,-33.60821186186185,16.0,2.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.5648216033755,-33.600828354430384,11.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.56745142857143,-33.604554285714286,9.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112154589372,-33.56975668276973,20.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,36.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681941176471,-33.718188529411734,1.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52391885416668,-33.60959354166666,2.0,0.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.42001553191487,-33.62817372340431,2.0,0.0,0.0,0.0,13.304875886524854,5107.244680851064,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40982384615387,-33.65908,1.0,0.0,0.0,0.0,12.773076923076927,4461.7692307692305,114313
114812_0,-70.58744672661875,-33.62538820143884,17.0,2.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,14.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6147782352941,-33.62750823529412,16.0,2.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_1,-70.60346490566037,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_4,-70.61200893939396,-33.62940424242426,5.0,1.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
