cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62658765217394,-33.55154913043477,0.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_1,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62607000000001,-33.55786,0.0,0.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.630240625,-33.55027,1.0,0.0,0.0,0.0,2.255208333333333,589.875,114825
114817_0,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,1.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.603365,-33.531980000000004,1.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114804_3,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_4,-70.6069924489796,-33.53322877551021,0.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114315_0,-70.62319375,-33.530405,0.0,0.0,0.0,0.0,2.2281249999999995,793.0,114315
114315_1,-70.620659375,-33.52737625,0.0,0.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_2,-70.61418454545453,-33.52592545454545,0.0,0.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_3,-70.61146714285714,-33.52921714285714,0.0,0.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_4,-70.63204444444445,-33.53094333333334,0.0,0.0,0.0,0.0,2.8462962962962965,1272.2222222222222,114315
114806_0,-70.62789902439027,-33.53823201219512,1.0,0.0,0.0,0.0,2.712500000000003,885.8353658536586,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62047571428572,-33.53839,0.0,0.0,0.0,0.0,5.419047619047619,1840.142857142857,114806
114807_0,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64821437500002,-33.54470729166666,0.0,0.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114807_2,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64620782608698,-33.54819717391304,0.0,0.0,0.0,0.0,2.7818840579710145,799.2173913043479,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62103636363635,-33.62564272727273,10.0,2.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_1,-70.61907965116278,-33.62987000000002,2.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_2,-70.62316351851851,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62566555555554,-33.62783031746033,2.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.64331,-33.584276,1.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65365878787878,-33.5778691919192,0.0,0.0,0.0,0.0,2.630808080808081,683.8080808080808,114809
114809_2,-70.65677910714285,-33.58312303571427,0.0,0.0,0.0,0.0,4.467708333333332,1423.75,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64832918032788,-33.558042622950815,1.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64040399999999,-33.559369999999994,1.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6504465591398,-33.56144322580646,1.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_4,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_1,-70.60009671974522,-33.588358025477724,2.0,0.0,0.0,0.0,4.152123142250531,1223.2738853503186,114820
114820_2,-70.60163411764707,-33.58935470588235,2.0,0.0,0.0,0.0,4.715686274509804,1469.235294117647,114820
114820_3,-70.59506979423874,-33.57866938271605,1.0,0.0,0.0,0.0,6.011522633744858,1935.1893004115227,114820
114814_0,-70.64202819148939,-33.526107234042556,0.0,0.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_1,-70.6387882051282,-33.536895128205146,0.0,0.0,0.0,0.0,2.553133903133903,658.8290598290598,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64572100000001,-33.53569399999999,0.0,0.0,0.0,0.0,3.1766666666666676,842.1714285714286,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58273114754093,-33.60720918032787,1.0,0.0,0.0,0.0,3.3142987249544618,957.3224043715848,114801
114801_2,-70.56472658119654,-33.60079995726496,1.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56895833333333,-33.604870000000005,1.0,0.0,0.0,0.0,5.252777777777777,1495.5,114801
114822_0,-70.5622509972299,-33.58635414127423,3.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,6.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42023471590907,-33.627742500000025,0.0,0.0,0.0,0.0,13.279356060606089,5113.375,114313
114313_4,-70.40557695652176,-33.63531347826086,0.0,0.0,0.0,0.0,13.495652173913042,4943.826086956522,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61357314285712,-33.62059495238095,6.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.61413789473684,-33.62574473684211,15.0,2.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
114821_2,-70.60325188679245,-33.622689245283006,3.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61199294117648,-33.6294042647059,4.0,0.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
