cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,17.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,105.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64422400000002,-33.5833464,10.0,3.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,10.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63888294117649,-33.57997411764706,9.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65672570370369,-33.582366814814826,30.0,5.0,0.0,0.0,4.268395061728395,1351.5925925925926,114809
114809_1,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65280934210526,-33.5776225,6.0,1.0,0.0,0.0,2.4289473684210536,588.0526315789474,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6355985,-33.55966799999999,8.0,1.0,0.0,0.0,5.0891666666666655,1890.375,114819
114819_1,-70.64732075949367,-33.56207075949368,7.0,1.0,0.0,0.0,2.1940928270042193,661.8987341772151,114819
114819_2,-70.63771464788731,-33.563296056338025,5.0,1.0,0.0,0.0,3.5413145539906106,1383.9014084507041,114819
114819_3,-70.65013421052632,-33.55915831578949,16.0,3.0,0.0,0.0,3.6442105263157893,1129.7473684210527,114819
114819_4,-70.650245,-33.559785000000005,10.0,1.0,0.0,0.0,3.775,1230.5,114819
114820_0,-70.59698739130435,-33.58906869565217,42.0,7.0,0.0,0.0,5.4413043478260885,1791.304347826087,114820
114820_1,-70.58237593749999,-33.588916999999995,38.0,6.0,0.0,0.0,8.340937500000004,3026.7625,114820
114820_2,-70.59991249221183,-33.588244641744566,65.0,9.0,0.0,0.0,4.161941848390447,1225.803738317757,114820
114820_3,-70.59556643171811,-33.57828185022026,45.0,7.0,0.0,0.0,6.018281938325993,1932.0748898678414,114820
114814_0,-70.63891610619469,-33.537344955752225,4.0,1.0,0.0,0.0,2.4581120943952794,626.3805309734513,114814
114814_1,-70.64176850000001,-33.5263166,1.0,0.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_2,-70.64580838235295,-33.53555514705882,2.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64094254545455,-33.552638545454535,1.0,0.0,0.0,0.0,1.8245454545454542,459.4727272727273,114828
114828_1,-70.6501363636364,-33.552383376623375,18.0,4.0,0.0,0.0,3.5709956709956705,1190.0389610389611,114828
114828_2,-70.63608757894735,-33.55623105263157,3.0,0.0,0.0,0.0,3.2505263157894713,1021.7473684210527,114828
114828_3,-70.64706823529411,-33.553248823529415,12.0,3.0,0.0,0.0,2.6411764705882352,877.9411764705883,114828
114801_0,-70.58901816816817,-33.60820375375374,53.0,8.0,0.0,0.0,4.631431431431433,1507.933933933934,114801
114801_1,-70.56471758474574,-33.60081834745763,30.0,4.0,0.0,0.0,6.842867231638421,2024.3686440677966,114801
114801_2,-70.55900733333337,-33.61393681481478,20.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5753175,-33.60472125,22.0,3.0,0.0,0.0,6.09375,1932.125,114801
114822_0,-70.57112154589372,-33.56975668276973,94.0,14.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,25.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,82.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,39.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5243362886598,-33.609979175257735,9.0,1.0,0.0,0.0,3.36683848797251,1050.5670103092784,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.39818538461539,-33.63266384615385,4.0,1.0,0.0,0.0,12.902564102564106,4449.307692307692,114313
114313_4,-70.41960568306008,-33.627625245901676,7.0,1.0,0.0,0.0,13.333879781420794,5147.234972677596,114313
114812_0,-70.58600283018872,-33.61984550943396,37.0,5.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.587329139785,-33.625329820788515,36.0,5.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,16.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
