cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.631768,-33.531024,0.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.612254,-33.529321,0.0,0.0,0.0,0.0,2.878333333333333,1097.4,114315
114315_3,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_4,-70.62434266666666,-33.53014066666667,0.0,0.0,0.0,0.0,2.0044444444444447,725.5333333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63672209677419,-33.54912870967742,2.0,0.0,0.0,0.0,4.626881720430107,1527.4032258064517,114807
114807_1,-70.64815042553192,-33.544666808510634,0.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64654022222224,-33.54809488888888,0.0,0.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114807_4,-70.63971380952381,-33.545629047619045,0.0,0.0,0.0,0.0,3.767857142857143,1210.6190476190477,114807
114811_0,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61778263829788,-33.592123021276606,2.0,0.0,0.0,0.0,3.1822695035460993,1023.5829787234043,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62481799999998,-33.590585999999995,1.0,0.0,0.0,0.0,4.123333333333333,1380.2,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,21.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64422400000002,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65261571428574,-33.57674571428571,1.0,0.0,0.0,0.0,2.461904761904762,572.6938775510204,114809
114809_2,-70.65876560000002,-33.583090933333324,0.0,0.0,0.0,0.0,4.854666666666663,1625.6133333333332,114809
114809_3,-70.65394869047616,-33.58060702380952,0.0,0.0,0.0,0.0,3.12202380952381,877.2738095238095,114809
114819_0,-70.64067301587302,-33.56365111111111,0.0,0.0,0.0,0.0,2.5478835978835983,994.1587301587301,114819
114819_1,-70.63645194444445,-33.561139999999995,2.0,0.0,0.0,0.0,4.556018518518518,1699.5694444444443,114819
114819_2,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.6338433333333,-33.55909333333333,1.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.65068090909091,-33.561320340909106,0.0,0.0,0.0,0.0,2.8155303030303025,849.8636363636364,114819
114820_0,-70.58203801324503,-33.58924152317881,3.0,1.0,0.0,0.0,8.450441501103752,3075.980132450331,114820
114820_1,-70.60011924528301,-33.588343647798766,7.0,0.0,0.0,0.0,4.146174004192872,1220.559748427673,114820
114820_2,-70.59503526748978,-33.57868127572016,5.0,0.0,0.0,0.0,6.022016460905352,1937.164609053498,114820
114820_3,-70.59774315789474,-33.58860578947368,4.0,0.0,0.0,0.0,5.47280701754386,1800.2105263157894,114820
114814_0,-70.63897536000003,-33.53668920000001,0.0,0.0,0.0,0.0,2.590533333333334,668.968,114814
114814_1,-70.64605296875001,-33.53576015625001,0.0,0.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114828_0,-70.6355822352941,-33.556244,1.0,0.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.64251927710849,-33.55327120481927,0.0,0.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5961877272727,-33.60931149350647,3.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56470879828322,-33.6007642918455,4.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,3.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56817,-33.605196,3.0,0.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_4,-70.5827128260869,-33.60715005434783,3.0,0.0,0.0,0.0,3.318659420289855,959.3315217391304,114801
114822_0,-70.57100278662422,-33.569709633757974,4.0,0.0,0.0,0.0,7.367515923566876,2802.872611464968,114822
114822_1,-70.5622442817294,-33.586429986052984,21.0,2.0,0.0,0.0,4.706485355648534,1603.9539748953976,114822
114822_2,-70.55421859296482,-33.55878487437183,11.0,1.0,0.0,0.0,9.966499162479062,4270.19095477387,114822
114822_3,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.5212034920635,-33.61017253968254,0.0,0.0,0.0,0.0,3.1248677248677246,917.6507936507936,114313
114313_2,-70.41382513227512,-33.62791809523815,0.0,0.0,0.0,0.0,13.398324514991213,5144.042328042328,114313
114313_3,-70.50714871428573,-33.71735057142854,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.52328790697673,-33.62071093023256,2.0,0.0,0.0,0.0,5.396899224806202,1874.3255813953488,114313
114812_0,-70.5932025,-33.6292575,3.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58592456928844,-33.61984277153558,4.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58741415162457,-33.62537205776172,4.0,0.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
