cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.56493064516128,-33.55918419354839,30.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58865296296295,-33.56714296296296,28.0,5.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_2,-70.57747875000003,-33.56140833333334,48.0,9.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.59313902439025,-33.56183780487803,61.0,11.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_4,-70.57368666666667,-33.560543333333335,38.0,7.0,0.0,0.0,4.088888888888889,1088.0,114816
114805_0,-70.60574070175437,-33.55995271929825,153.0,28.0,1.0,1.0,1.8500000000000003,452.1929824561403,114805
114805_1,-70.61043803921567,-33.56562980392156,107.0,20.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,48.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,52.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60698276595745,-33.55596436170212,161.0,30.0,0.0,0.0,3.156737588652483,864.1382978723404,114805
200051_0,-70.6106605769231,-33.55195057692306,70.0,13.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60692085106382,-33.53943659574468,33.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60691738461537,-33.547612153846146,71.0,13.0,0.0,0.0,1.901794871794871,536.3384615384615,200051
200051_3,-70.60516850000002,-33.551536999999996,72.0,13.0,0.0,0.0,2.9483333333333333,894.5,200051
114825_0,-70.62602860759499,-33.55359012658226,111.0,21.0,1.0,1.0,1.995569620253165,580.4810126582279,114825
114825_1,-70.61783218750003,-33.54893208333334,69.0,13.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61702228915662,-33.55413759036146,55.0,10.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_3,-70.62718272727274,-33.55186181818182,151.0,28.0,0.0,0.0,2.598484848484848,747.0,114825
114825_4,-70.62754018518518,-33.54857796296296,120.0,22.0,0.0,0.0,2.4163580246913576,693.8333333333334,114825
114817_0,-70.61434660377358,-33.56141905660378,89.0,17.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,86.0,16.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61486020408164,-33.55832428571428,84.0,16.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62078421052631,-33.563901578947366,27.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61939500000001,-33.559532499999996,26.0,4.0,0.0,0.0,2.175,635.75,114817
114804_0,-70.59877162790697,-33.53754116279071,30.0,5.0,0.0,0.0,3.7941860465116273,1150.0,114804
114804_1,-70.60049356321836,-33.53208770114944,51.0,9.0,0.0,0.0,2.1810344827586206,587.4367816091954,114804
114804_2,-70.5983,-33.533528000000004,38.0,7.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_3,-70.5995334375,-33.5284390625,16.0,3.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.60687277777777,-33.53321370370371,46.0,8.0,0.0,0.0,3.165123456790124,1001.2962962962963,114804
114315_0,-70.61888842105263,-33.52696526315789,12.0,2.0,0.0,0.0,1.1868421052631575,437.2631578947368,114315
114315_1,-70.63159999999999,-33.53115777777778,16.0,3.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_2,-70.62490124999998,-33.530120625,12.0,2.0,0.0,0.0,2.0520833333333335,759.75,114315
114315_3,-70.6123488888889,-33.52950333333334,7.0,1.0,0.0,0.0,2.9388888888888887,1110.0,114315
114315_4,-70.61225166666667,-33.52541166666666,10.0,2.0,0.0,0.0,2.308333333333333,975.3333333333334,114315
114806_0,-70.61681608695655,-33.5438544347826,102.0,19.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_1,-70.62797030120485,-33.53818415662651,100.0,18.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609333333332,-33.53921999999999,34.0,6.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61611084210526,-33.535234,47.0,9.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63940714285714,-33.54586551020409,27.0,5.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64828240000001,-33.544792,20.0,4.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63631528301887,-33.54943811320754,31.0,6.0,0.0,0.0,4.769182389937107,1578.9433962264152,114807
114807_3,-70.64589511111113,-33.54828022222221,20.0,4.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_4,-70.63412500000001,-33.548474999999996,11.0,2.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.63518655172416,-33.61732724137931,27.0,5.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61768911894272,-33.59213202643173,177.0,32.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.64113351851853,-33.58647351851852,25.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62287055555555,-33.59115555555556,108.0,20.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,36.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,82.0,15.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,31.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,299.0,55.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63367666666669,-33.57960411764706,39.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63875387755105,-33.5800406122449,27.0,5.0,0.0,0.0,2.2632653061224484,396.2448979591837,114808
114808_2,-70.64438083333336,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,24.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64464204081634,-33.57827285714285,39.0,7.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114809_0,-70.65865773333336,-33.58319226666666,47.0,9.0,0.0,0.0,4.853777777777775,1627.56,114809
114809_1,-70.645369245283,-33.58625358490567,20.0,4.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65363085106382,-33.580084255319136,60.0,11.0,0.0,0.0,2.9856382978723404,815.8191489361702,114809
114809_3,-70.65324743589746,-33.576820769230764,67.0,12.0,0.0,0.0,2.623076923076923,638.974358974359,114809
114819_0,-70.64944038461539,-33.56171201923079,63.0,12.0,1.0,1.0,2.609935897435897,802.8076923076923,114819
114819_1,-70.63577307692309,-33.56021961538461,110.0,20.0,0.0,0.0,4.889102564102562,1830.6346153846155,114819
114819_2,-70.64835365079368,-33.5582173015873,51.0,9.0,0.0,0.0,3.666137566137567,1105.4285714285713,114819
114819_3,-70.63824874999999,-33.563638125000004,73.0,14.0,0.0,0.0,3.2643229166666674,1286.046875,114819
114819_4,-70.651765,-33.558485000000005,39.0,7.0,0.0,0.0,4.133333333333333,1328.75,114819
114820_0,-70.59534256521745,-33.57839791304347,250.0,45.0,0.0,0.0,6.015869565217392,1938.9782608695652,114820
114820_1,-70.60011608024692,-33.58843317901236,363.0,64.0,2.0,2.0,4.176543209876544,1233.4506172839506,114820
114820_2,-70.58243150943395,-33.58890761006289,219.0,40.0,0.0,0.0,8.330922431865831,3018.8427672955977,114820
114820_3,-70.59463,-33.58620166666667,144.0,26.0,0.0,0.0,5.575925925925926,1774.8333333333333,114820
114814_0,-70.63777073170732,-33.53673085365854,71.0,14.0,0.0,0.0,2.7217479674796743,733.5487804878048,114814
114814_1,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63941458333335,-33.52573,80.0,16.0,0.0,0.0,6.1618055555555555,2011.8125,114814
114814_3,-70.64411357894738,-33.536874526315806,12.0,2.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114828_0,-70.63535612499997,-33.55632662499999,75.0,14.0,0.0,0.0,3.3587500000000015,1069.2875,114828
114828_1,-70.6505183098592,-33.552172394366195,26.0,5.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63893,-33.55359049999999,48.0,9.0,0.0,0.0,2.4733333333333327,657.7,114828
114828_3,-70.64310863013701,-33.553337534246566,47.0,10.0,0.0,0.0,2.0205479452054793,581.4383561643835,114828
114801_0,-70.58254721052629,-33.60702652631579,202.0,37.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_1,-70.5590798529412,-33.61390132352937,288.0,54.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.59609575163395,-33.60931248366011,228.0,43.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.56452017467245,-33.60074829694324,392.0,71.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_4,-70.5720825,-33.605607500000005,98.0,18.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56603775700937,-33.59275433021799,631.0,117.0,1.0,1.0,6.025908618899284,2120.1619937694704,114822
114822_1,-70.5593308353222,-33.58094749403344,1234.0,239.0,3.0,3.0,3.783770883054897,1235.4128878281622,114822
114822_2,-70.5544457286432,-33.558638743718575,374.0,70.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.57126604958681,-33.56956345454544,542.0,97.0,1.0,1.0,7.394517906336088,2827.3619834710744,114822
114822_4,-70.56493,-33.596090000000004,252.0,46.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41650864583332,-33.62753229166672,93.0,18.0,1.0,1.0,13.316493055555588,5116.4375,114313
114313_1,-70.52395521276597,-33.60987085106383,86.0,16.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.50151304347827,-33.716053188405766,100.0,19.0,0.0,0.0,12.490096618357473,4476.376811594203,114313
114313_3,-70.52247100000002,-33.680077,71.0,14.0,0.0,0.0,11.50666666666667,4113.3,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,379.0,71.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,96.0,18.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,413.0,76.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,113.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,52.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,74.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,120.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
