cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56893252427186,-33.554814757281555,81.0,14.0,0.0,0.0,5.705339805825242,1698.3592233009708,200144
200144_1,-70.573705,-33.5569,14.0,3.0,0.0,0.0,4.708333333333334,1255.5,200144
200144_2,-70.58244186046512,-33.55692069767442,13.0,2.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_3,-70.58134482142854,-33.55219446428571,13.0,2.0,0.0,0.0,4.063392857142857,1083.267857142857,200144
114816_0,-70.58865730769229,-33.56712115384615,11.0,2.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_1,-70.5649775,-33.5591834375,16.0,3.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_2,-70.57747875000003,-33.56140833333334,24.0,4.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.59313902439025,-33.56183780487803,24.0,4.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_4,-70.58105666666667,-33.56339333333333,19.0,3.0,0.0,0.0,3.966666666666667,1122.3333333333333,114816
114805_0,-70.61040735849055,-33.565496037735834,76.0,14.0,1.0,1.0,4.088993710691823,1184.1132075471698,114805
114805_1,-70.60697280898877,-33.55585943820223,80.0,15.0,0.0,0.0,3.1973782771535593,878.6741573033707,114805
114805_2,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6030875,-33.562290000000004,31.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60573495726496,-33.55982564102564,99.0,17.0,0.0,0.0,1.8574074074074076,454.0683760683761,114805
200051_0,-70.61077399999999,-33.551711999999995,20.0,3.0,0.0,0.0,3.3418518518518505,989.2,200051
200051_1,-70.60686294117646,-33.547750882352936,16.0,2.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_2,-70.60649333333333,-33.55220249999999,38.0,8.0,0.0,0.0,3.240972222222222,981.9166666666666,200051
200051_3,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61779309278354,-33.54895536082475,23.0,4.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62599062500001,-33.55359112499998,51.0,9.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.62815857142859,-33.552862857142856,82.0,15.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62747508771929,-33.548596140350874,68.0,12.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.61705865853658,-33.554173536585374,42.0,8.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114817_0,-70.61484685714285,-33.56183514285715,26.0,5.0,0.0,0.0,2.9190476190476184,886.2285714285714,114817
114817_1,-70.62377415384616,-33.560662615384615,54.0,10.0,0.0,0.0,3.7420512820512815,1149.676923076923,114817
114817_2,-70.61524023255814,-33.558236511627904,37.0,7.0,0.0,0.0,2.299612403100775,512.5581395348837,114817
114817_3,-70.62060476190476,-33.56367761904763,12.0,2.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114817_4,-70.61435392857143,-33.56020821428571,46.0,8.0,0.0,0.0,3.301190476190475,842.9642857142857,114817
114804_0,-70.6071254,-33.533214400000006,17.0,3.0,0.0,0.0,3.1873333333333336,1021.78,114804
114804_1,-70.59978266666666,-33.528189,8.0,1.0,0.0,0.0,4.2122222222222225,1223.2,114804
114804_2,-70.5999711111111,-33.532334444444444,11.0,2.0,0.0,0.0,3.3574074074074067,1004.1111111111111,114804
114804_3,-70.59804888888888,-33.53786277777779,7.0,1.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_4,-70.60049574257424,-33.532517920792095,20.0,3.0,0.0,0.0,2.3008250825082506,622.7425742574258,114804
114315_0,-70.61275083333332,-33.526356666666665,2.0,0.0,0.0,0.0,2.170833333333333,917.4166666666666,114315
114315_1,-70.631768,-33.531024,6.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.620660625,-33.527018125,3.0,1.0,0.0,0.0,1.0760416666666668,394.5625,114315
114315_3,-70.62394214285713,-33.53032285714286,4.0,1.0,0.0,0.0,2.028571428571429,720.1428571428571,114315
114315_4,-70.61284285714285,-33.52990857142857,3.0,1.0,0.0,0.0,3.0357142857142856,1089.857142857143,114315
114806_0,-70.61609571428572,-33.535368469387755,14.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,27.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,19.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,13.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,12.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63647637931034,-33.54915155172413,10.0,2.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_2,-70.64082787878786,-33.546673636363636,13.0,2.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_3,-70.63372666666667,-33.55026,8.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61766930131003,-33.59214026200874,51.0,8.0,0.0,0.0,3.187627365356623,1027.4104803493449,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,12.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.623801875,-33.590915625,37.0,6.0,0.0,0.0,3.6937499999999996,1191.6875,114811
114826_0,-70.62311578947367,-33.61460596491228,39.0,7.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,57.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61914195652173,-33.62986021739132,84.0,14.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_3,-70.62628647058824,-33.629441176470586,230.0,41.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63331976744188,-33.57988837209302,14.0,2.0,0.0,0.0,3.902713178294574,829.3488372093024,114808
114808_1,-70.6444924,-33.5831928,5.0,1.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_2,-70.63950421052633,-33.57952671052631,8.0,1.0,0.0,0.0,2.4820175438596497,491.6842105263158,114808
114808_3,-70.6455748275862,-33.57783379310345,17.0,3.0,0.0,0.0,3.0522988505747133,880.3103448275862,114808
114808_4,-70.642315,-33.584137500000004,6.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65273170212768,-33.57651957446808,44.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.64542,-33.586227407407414,7.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.6586785714286,-33.58308051948051,14.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,14.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63985788732393,-33.56345211267606,13.0,2.0,0.0,0.0,2.974178403755869,1137.0845070422536,114819
114819_1,-70.64828322580648,-33.558006935483874,23.0,4.0,0.0,0.0,3.76478494623656,1151.032258064516,114819
114819_2,-70.65064670329672,-33.56140758241759,13.0,2.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_3,-70.63604666666667,-33.56086222222222,68.0,12.0,0.0,0.0,4.608994708994707,1737.5873015873017,114819
114820_0,-70.5821996103896,-33.58913902597403,54.0,9.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_1,-70.60026249221183,-33.58854445482868,116.0,18.0,0.0,0.0,4.1679646936656285,1233.1806853582555,114820
114820_2,-70.59377866666667,-33.583576666666666,41.0,7.0,0.0,0.0,5.955555555555557,1931.4,114820
114820_3,-70.59513141078843,-33.578705311203315,99.0,16.0,0.0,0.0,5.980567081604428,1918.070539419087,114820
114814_0,-70.63913840336136,-33.537254789915984,18.0,3.0,0.0,0.0,2.467927170868347,624.4873949579832,114814
114814_1,-70.64036400000002,-33.525403999999995,13.0,2.0,0.0,0.0,6.51,2204.0,114814
114814_2,-70.64630271186444,-33.53563796610169,13.0,3.0,0.0,0.0,3.2624293785310736,879.2542372881356,114814
114814_3,-70.64200083333336,-33.52693511904762,15.0,3.0,0.0,0.0,5.771626984126984,1826.4166666666667,114814
114828_0,-70.64263390243906,-33.55327158536585,12.0,2.0,0.0,0.0,2.036788617886178,577.2073170731708,114828
114828_1,-70.63539860759492,-33.55620721518988,15.0,3.0,0.0,0.0,3.301265822784811,1043.9367088607594,114828
114828_2,-70.65052347222226,-33.55217847222222,11.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63733272727272,-33.55548454545454,7.0,1.0,0.0,0.0,3.0954545454545452,928.8181818181819,114828
114801_0,-70.59607123376621,-33.60928844155843,95.0,16.0,1.0,1.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.56455969565214,-33.60075508695653,134.0,23.0,0.0,0.0,6.924927536231887,2056.217391304348,114801
114801_2,-70.5590798529412,-33.61390132352937,156.0,28.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,50.0,9.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58254276595741,-33.60705914893617,57.0,9.0,0.0,0.0,3.3250886524822696,956.2978723404256,114801
114822_0,-70.56535229102168,-33.59332625386988,176.0,29.0,0.0,0.0,5.982301341589278,2102.3869969040247,114822
114822_1,-70.55974012500002,-33.580790250000035,623.0,114.0,2.0,2.0,3.7546666666666697,1224.8375,114822
114822_2,-70.570979376,-33.569552048,247.0,41.0,0.0,0.0,7.350826666666664,2803.9248,114822
114822_3,-70.560918,-33.591516,128.0,22.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55428685567009,-33.55848618556699,244.0,45.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114313_0,-70.46958166666668,-33.70527,12.0,2.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114313_1,-70.41254695187165,-33.62803294117652,8.0,1.0,0.0,0.0,13.436809269162243,5160.149732620321,114313
114313_2,-70.52467990000001,-33.6099533,37.0,7.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_3,-70.50859444444447,-33.71324152777774,24.0,4.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,232.0,42.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,199.0,36.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,90.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,45.0,7.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,124.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,136.0,23.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
