cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.59309285714284,-33.56203714285713,18.0,3.0,0.0,0.0,5.667857142857142,2079.5476190476193,114816
114816_3,-70.57766500000002,-33.559430000000006,8.0,1.0,0.0,0.0,5.6,1711.5,114816
114816_4,-70.57747220000002,-33.5614014,12.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.6068774107143,-33.556274285714274,13.0,2.0,0.0,0.0,2.9982142857142873,825.0982142857143,114805
114805_1,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6100838888889,-33.56532518518517,44.0,8.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60560842105262,-33.560360631578945,44.0,8.0,0.0,0.0,1.7724561403508767,423.12631578947367,114805
114805_4,-70.60395499999998,-33.563500000000005,9.0,2.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60646103896104,-33.5484674025974,25.0,5.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
200051_1,-70.60683361702127,-33.53934872340426,8.0,1.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_2,-70.6104913207547,-33.552074716981124,15.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60827285714286,-33.54844857142857,8.0,1.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.62639610389613,-33.55361337662337,27.0,5.0,0.0,0.0,1.9383116883116882,560.8311688311688,114825
114825_1,-70.62647753424658,-33.54886232876712,64.0,12.0,0.0,0.0,2.595662100456621,751.4794520547945,114825
114825_2,-70.61707074074074,-33.55420654320989,24.0,5.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62543500000001,-33.55811,15.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.6174246666667,-33.54906755555555,38.0,7.0,0.0,0.0,4.782037037037037,1574.1888888888889,114825
114817_0,-70.6237012857143,-33.56073971428571,29.0,5.0,0.0,0.0,3.7242857142857133,1148.7285714285715,114817
114817_1,-70.6144012962963,-33.56142018518519,4.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.62061555555555,-33.563901111111115,2.0,0.0,0.0,0.0,4.712962962962962,1503.2222222222222,114817
114817_3,-70.6149412,-33.55831679999999,7.0,1.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.60626093750001,-33.5339434375,6.0,1.0,0.0,0.0,3.0825520833333333,959.953125,114804
114804_1,-70.60027433333333,-33.532185333333345,7.0,1.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_2,-70.59375499999999,-33.537925,8.0,2.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.59773029411764,-33.53755970588236,12.0,2.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_4,-70.59982194444446,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.6200447826087,-33.5276447826087,2.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,6.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,11.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62787410714289,-33.53818345238095,69.0,12.0,0.0,0.0,2.7348214285714314,890.7142857142857,114806
114806_1,-70.61687106194692,-33.54390008849557,57.0,10.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,38.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61602956989246,-33.535171827956994,26.0,5.0,0.0,0.0,5.246415770609317,1997.967741935484,114806
114807_0,-70.6483324489796,-33.544835102040814,14.0,3.0,0.0,0.0,1.7687074829931968,553.2448979591836,114807
114807_1,-70.6362126923077,-33.549555,11.0,2.0,0.0,0.0,4.814102564102565,1596.3846153846155,114807
114807_2,-70.63929346938777,-33.54585959183674,12.0,3.0,0.0,0.0,3.8748299319727892,1252.7551020408164,114807
114807_3,-70.6456391489362,-33.548269787234034,8.0,2.0,0.0,0.0,2.8457446808510634,821.531914893617,114807
114807_4,-70.64077,-33.543605,3.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.61783177685949,-33.59211123966943,85.0,15.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,8.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,19.0,3.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,44.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63364820000001,-33.57957819999999,27.0,3.0,0.0,0.0,3.7953333333333337,804.14,114808
114808_1,-70.6442377777778,-33.58344037037037,10.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.6386923529412,-33.5800437254902,20.0,4.0,0.0,0.0,2.3088235294117636,405.3137254901961,114808
114808_3,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65623471910112,-33.583567415730315,40.0,7.0,0.0,0.0,4.516104868913857,1425.8426966292134,114809
114809_1,-70.65675566037736,-33.58033754716982,42.0,8.0,0.0,0.0,3.743396226415094,1173.5849056603774,114809
114809_2,-70.64443266666667,-33.586436444444445,11.0,2.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_3,-70.65283027027029,-33.57769945945945,28.0,5.0,0.0,0.0,2.468693693693695,599.9324324324324,114809
114819_0,-70.650341875,-33.55748062500001,72.0,13.0,0.0,0.0,3.906770833333334,1221.40625,114819
114819_1,-70.65015715596333,-33.56093321100919,49.0,9.0,0.0,0.0,2.858409785932721,854.8348623853211,114819
114819_2,-70.63736054054054,-33.56025391891892,25.0,4.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_3,-70.63972930555552,-33.563667361111115,30.0,5.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114820_0,-70.59986663551399,-33.588218006230555,156.0,26.0,1.0,1.0,4.161370716510905,1227.6791277258567,114820
114820_1,-70.59526199999999,-33.58750166666666,108.0,19.0,0.0,0.0,5.836666666666667,1916.1333333333334,114820
114820_2,-70.59561066964291,-33.578325669642844,109.0,19.0,0.0,0.0,6.008928571428572,1929.9642857142858,114820
114820_3,-70.5823366025641,-33.5889989102564,120.0,21.0,0.0,0.0,8.364957264957269,3036.3141025641025,114820
114814_0,-70.63929292307695,-33.52655338461539,31.0,7.0,1.0,1.0,5.773846153846153,1859.123076923077,114814
114814_1,-70.63877872340423,-33.538203829787236,64.0,13.0,0.0,0.0,2.390070921985815,608.7234042553191,114814
114814_2,-70.644978028169,-33.53613309859155,126.0,25.0,0.0,0.0,2.8791079812206575,724.4084507042254,114814
114814_3,-70.64484615384616,-33.527384807692286,114.0,22.0,0.0,0.0,5.707692307692306,1811.4038461538462,114814
114828_0,-70.64779199999998,-33.5530456,120.0,24.0,1.0,1.0,2.7573333333333334,962.68,114828
114828_1,-70.63590591397848,-33.556239354838695,12.0,3.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_2,-70.65037388059703,-33.55249313432836,122.0,24.0,0.0,0.0,3.685323383084576,1225.55223880597,114828
114828_3,-70.64121559322034,-33.5525827118644,16.0,3.0,0.0,0.0,1.8536723163841804,465.1694915254237,114828
114801_0,-70.56455051948049,-33.60077121212122,125.0,21.0,1.0,1.0,6.910317460317463,2051.4978354978357,114801
114801_1,-70.58241511235951,-33.60719252808989,98.0,17.0,0.0,0.0,3.274063670411984,933.2078651685393,114801
114801_2,-70.55900733333337,-33.61393681481478,47.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.596013625,-33.60918318749999,41.0,6.0,0.0,0.0,6.138541666666667,2142.2875,114801
114801_4,-70.5719625,-33.6043775,48.0,9.0,0.0,0.0,5.5875,1572.125,114801
114822_0,-70.57112154589372,-33.56975668276973,221.0,37.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,55.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,272.0,45.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,106.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52461363636365,-33.676612727272726,45.0,9.0,0.0,0.0,12.400000000000004,4474.0,114313
114313_1,-70.41457682539681,-33.62731328042333,24.0,5.0,0.0,0.0,13.331040564373929,5126.6349206349205,114313
114313_2,-70.5058727536232,-33.71450217391301,40.0,8.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.52397294736843,-33.60984231578948,23.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,160.0,27.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,135.0,24.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,48.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,47.0,8.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,37.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
