cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.64393000000001,-33.586482439024394,7.0,1.0,0.0,0.0,5.243089430894309,1968.878048780488,114809
114809_2,-70.6595440677966,-33.58271338983051,37.0,7.0,0.0,0.0,4.940395480225989,1718.0338983050847,114809
114809_3,-70.65306885714286,-33.58353257142857,26.0,5.0,0.0,0.0,3.883571428571429,1093.5857142857142,114809
114819_0,-70.64811766666666,-33.55798433333334,13.0,2.0,1.0,1.0,3.7222222222222223,1134.0833333333333,114819
114819_1,-70.65122607594937,-33.56124607594937,216.0,41.0,0.0,0.0,2.9056962025316455,877.6708860759494,114819
114819_2,-70.6359872463768,-33.561199855072466,15.0,3.0,0.0,0.0,4.562801932367149,1734.4927536231885,114819
114819_3,-70.64144157142856,-33.563387,219.0,42.0,0.0,0.0,2.5804761904761904,959.5285714285715,114819
114819_4,-70.64281222222222,-33.56072888888889,97.0,18.0,0.0,0.0,3.7481481481481485,1302.3333333333333,114819
114820_0,-70.60223398373985,-33.58903918699187,337.0,62.0,2.0,2.0,3.9806233062330625,1157.8292682926829,114820
114820_1,-70.60265597938144,-33.575460721649485,184.0,35.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_2,-70.59033840740742,-33.58392588888889,134.0,24.0,0.0,0.0,5.844876543209876,1896.2185185185185,114820
114820_3,-70.5991225,-33.583996875,157.0,29.0,0.0,0.0,3.8135416666666666,999.0,114820
114820_4,-70.57933166666668,-33.58965235294118,154.0,29.0,0.0,0.0,9.273039215686275,3455.9117647058824,114820
114814_0,-70.64542027777777,-33.53587152777778,26.0,5.0,1.0,1.0,2.9627314814814816,769.7916666666666,114814
114814_1,-70.64264597402598,-33.525566103896104,33.0,7.0,0.0,0.0,6.476190476190476,2122.961038961039,114814
114814_2,-70.63887972972974,-33.53917,212.0,42.0,0.0,0.0,2.2912162162162164,562.8108108108108,114814
114814_3,-70.63894482142857,-33.53103178571428,32.0,7.0,0.0,0.0,3.743154761904762,1079.5714285714287,114814
114814_4,-70.63755666666667,-33.53963,50.0,9.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64996586206897,-33.55227747126437,10.0,2.0,0.0,0.0,3.4886973180076626,1159.7241379310344,114828
114828_1,-70.64099920000001,-33.5525252,217.0,43.0,0.0,0.0,1.784,416.72,114828
114828_2,-70.63685822429906,-33.55608803738318,28.0,5.0,0.0,0.0,3.1429906542056076,1001.5233644859813,114828
114801_0,-70.564679004329,-33.60083103896104,439.0,83.0,2.0,2.0,6.888239538239539,2046.0865800865802,114801
114801_1,-70.59614506578947,-33.60926809210527,138.0,25.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.5590025,-33.613867426470584,60.0,11.0,0.0,0.0,8.76531862745098,2760.3676470588234,114801
114801_3,-70.58302483146068,-33.60708353932584,196.0,36.0,0.0,0.0,3.2372659176029965,941.1966292134831,114801
114801_4,-70.57515133333332,-33.606444,137.0,26.0,0.0,0.0,5.917777777777777,1718.7333333333333,114801
114822_0,-70.55939954436451,-33.58101103117506,149.0,28.0,0.0,0.0,3.830335731414868,1246.4052757793766,114822
114822_1,-70.55428167539267,-33.55833,82.0,15.0,0.0,0.0,10.097207678883072,4340.664921465968,114822
114822_2,-70.56493,-33.596090000000004,88.0,17.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57101525723473,-33.569547170418005,1341.0,257.0,3.0,3.0,7.367845659163987,2810.4051446945336,114822
114822_4,-70.56591569620254,-33.59321946202532,891.0,170.0,2.0,2.0,5.980590717299578,2115.8069620253164,114822
114313_0,-70.50647720588236,-33.71865588235294,52.0,10.0,1.0,1.0,12.432598039215687,4476.588235294118,114313
114313_1,-70.52397294736842,-33.60984231578947,97.0,18.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.41784488764044,-33.627418426966294,163.0,32.0,0.0,0.0,13.27565543071161,5115.0,114313
114313_3,-70.11371061224492,-33.72734530612245,25.0,5.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.43567875000001,-33.64743333333333,162.0,32.0,0.0,0.0,13.404166666666667,4858.916666666667,114313
114812_0,-70.59301429447852,-33.621736134969325,45.0,8.0,0.0,0.0,4.980879345603272,1450.8343558282209,114812
114812_1,-70.55240575,-33.710275,57.0,11.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.57810790123457,-33.6197212962963,299.0,57.0,1.0,1.0,4.630041152263375,1674.3024691358025,114812
114812_3,-70.58840170403587,-33.62558417040359,81.0,15.0,0.0,0.0,2.6352765321375187,790.6860986547085,114812
114821_0,-70.60346490566037,-33.62248584905661,4.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.61257614457831,-33.62901590361446,4.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
