cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.62949833333332,-33.530529444444454,5.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,5.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.61680123966944,-33.543694793388426,61.0,12.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,32.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,19.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63659847457626,-33.549198813559315,11.0,3.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64057365079366,-33.546525555555554,28.0,6.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.64846864864866,-33.545840135135144,30.0,6.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,69.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,34.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,50.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63375320754719,-33.579651132075476,13.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64438083333336,-33.58329416666667,25.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63892102040819,-33.5799006122449,15.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,45.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6568169747899,-33.582824705882345,58.0,11.0,0.0,0.0,4.418067226890755,1408.764705882353,114809
114809_1,-70.65337239130433,-33.577855326086976,23.0,4.0,0.0,0.0,2.5552536231884067,646.8913043478261,114809
114809_2,-70.64494408163263,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,24.0,4.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,28.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,10.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,58.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58237462962961,-33.588971296296286,43.0,7.0,0.0,0.0,8.340740740740745,3025.41975308642,114820
114820_1,-70.60022590062113,-33.58857422360251,67.0,11.0,0.0,0.0,4.169461697722568,1233.1242236024846,114820
114820_2,-70.59532674796755,-33.57865548780487,38.0,6.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_3,-70.60853999999998,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63922592592596,-33.52615555555555,29.0,7.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_1,-70.63884214953269,-33.53750140186917,29.0,7.0,0.0,0.0,2.4303738317757007,619.5981308411215,114814
114814_2,-70.645692,-33.53603923076923,8.0,2.0,0.0,0.0,3.046153846153847,794.2,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64151912280701,-33.55265578947367,42.0,9.0,0.0,0.0,1.8333333333333333,463.57894736842104,114828
114828_1,-70.65015646341467,-33.55230707317072,4.0,1.0,0.0,0.0,3.5674796747967488,1185.121951219512,114828
114828_2,-70.63675108910891,-33.556124158415834,7.0,2.0,0.0,0.0,3.1589108910891066,1003.3762376237623,114828
114828_3,-70.637385,-33.55418,18.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,17.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5894238153846,-33.60819209230767,55.0,9.0,0.0,0.0,4.627743589743591,1516.076923076923,114801
114801_2,-70.56472160337549,-33.60082603375528,41.0,7.0,0.0,0.0,6.837693389592126,2022.4978902953587,114801
114801_3,-70.57447866666666,-33.60697,39.0,7.0,0.0,0.0,5.425555555555556,1552.8666666666666,114801
114822_0,-70.57112061290324,-33.56972027419354,61.0,10.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56493,-33.596090000000004,40.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,23.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.5622399029126,-33.586363772538135,122.0,19.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114313_0,-70.50647720588235,-33.718655882352905,11.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.39973153846152,-33.655032692307685,41.0,8.0,0.0,0.0,13.748717948717946,4561.961538461538,114313
114313_4,-70.42295261363634,-33.626068352272746,32.0,6.0,0.0,0.0,13.22329545454548,5161.778409090909,114313
114812_0,-70.5861237931035,-33.61987620689655,40.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,35.0,6.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,23.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566037,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
