cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.61043479999998,-33.56572619999999,48.0,8.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60692085106382,-33.53943659574468,22.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,37.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,28.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62543500000001,-33.55811,31.0,6.0,0.0,0.0,3.475,1120.0,114825
114825_1,-70.61796228260873,-33.5488422826087,48.0,9.0,0.0,0.0,4.626992753623189,1529.6739130434783,114825
114825_2,-70.61665214285715,-33.553893571428574,75.0,13.0,0.0,0.0,4.957341269841268,1657.6309523809523,114825
114825_3,-70.62757016393444,-33.548678360655735,46.0,8.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62599071428576,-33.55371499999998,24.0,4.0,0.0,0.0,2.094444444444445,612.7142857142857,114825
114817_0,-70.61480808510639,-33.55828085106383,24.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,58.0,11.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,53.0,9.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59956424242426,-33.52838363636363,2.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_1,-70.60693981481481,-33.53304500000001,18.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_2,-70.59716625,-33.53486,25.0,4.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_3,-70.599245,-33.53733180000001,32.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60036259259257,-33.531829753086434,24.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61809642857142,-33.529690714285714,5.0,1.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_1,-70.62117785714285,-33.527407857142855,2.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.630005,-33.5307425,4.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61455666666666,-33.52526111111111,4.0,1.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114806_0,-70.61609571428572,-33.535368469387755,27.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,41.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,37.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,42.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64610711111114,-33.54823111111111,11.0,2.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.63414,-33.549075,29.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.63940714285714,-33.54586551020409,15.0,3.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.64826591836737,-33.54474734693877,12.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_4,-70.63637462962963,-33.54941129629629,11.0,2.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114811_0,-70.61780714285712,-33.59210164502166,119.0,21.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.64113351851853,-33.58647351851852,20.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62240357142856,-33.59137785714285,75.0,13.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114811_3,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,25.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,155.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,37.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,33.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,31.0,6.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.645369245283,-33.58625358490567,14.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65444465909087,-33.58094852272727,34.0,6.0,0.0,0.0,3.3433712121212125,945.7045454545455,114809
114809_2,-70.65270714285717,-33.576821964285706,4.0,1.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.65914984126988,-33.58338111111111,23.0,4.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_4,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,23.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64040399999999,-33.559369999999994,61.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.64428819999998,-33.562859400000015,44.0,8.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.65006047169814,-33.559271981132085,31.0,5.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.58241106918237,-33.58890232704402,170.0,31.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_1,-70.59550863436127,-33.578282555066075,230.0,41.0,0.0,0.0,6.019089574155655,1936.52422907489,114820
114820_2,-70.59996270516719,-33.588357811550175,360.0,64.0,2.0,2.0,4.177710233029384,1234.5866261398176,114820
114820_3,-70.59405000000001,-33.58728,129.0,23.0,0.0,0.0,6.0322916666666675,1967.0,114820
114814_0,-70.64209925531915,-33.5261129787234,4.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.6460534920635,-33.53584746031746,3.0,1.0,0.0,0.0,3.1738095238095245,844.3809523809524,114814
114814_2,-70.6389291869919,-33.53671504065042,9.0,1.0,0.0,0.0,2.5827913279132795,666.569105691057,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,11.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,17.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58267865591394,-33.60708698924731,130.0,23.0,1.0,1.0,3.3368279569892474,965.1182795698925,114801
114801_1,-70.5590798529412,-33.61390132352937,57.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59610256578945,-33.609313552631555,134.0,24.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.56445389380528,-33.600746725663726,162.0,28.0,0.0,0.0,6.93407079646018,2057.358407079646,114801
114801_4,-70.57480583333333,-33.60425333333333,91.0,16.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.57112061290324,-33.56972027419354,284.0,48.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,412.0,69.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,130.0,23.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,164.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4946002272727,-33.603723181818175,8.0,1.0,0.0,0.0,11.90776515151516,5813.352272727273,114313
114313_1,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52356925531917,-33.60967021276596,30.0,5.0,0.0,0.0,3.226418439716313,1002.8297872340426,114313
114313_3,-70.40047500000001,-33.64822,6.0,1.0,0.0,0.0,11.875,4451.5,114313
114313_4,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_5,-70.35777198113207,-33.648150471698095,10.0,2.0,0.0,0.0,14.400000000000018,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,3.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58721507092203,-33.62511911347518,164.0,29.0,0.0,0.0,2.830082742316784,894.6241134751773,114812
114812_2,-70.58602606299215,-33.61986228346456,126.0,22.0,0.0,0.0,5.164107611548554,1648.736220472441,114812
114812_3,-70.59026,-33.62620833333333,49.0,8.0,0.0,0.0,3.320833333333333,1081.9166666666667,114812
114821_0,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,16.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
