cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.58129000000002,-33.56219,0.0,0.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_3,-70.5885504347826,-33.56746,1.0,0.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114816_4,-70.56493064516128,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60567275862068,-33.55995318965518,1.0,0.0,0.0,0.0,1.8816091954022987,455.4396551724138,114805
114805_1,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_2,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_4,-70.60708117021278,-33.55595117021275,1.0,0.0,0.0,0.0,3.169503546099293,867.5957446808511,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651506172839,-33.54856543209877,1.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62553264705882,-33.54872014705882,0.0,0.0,0.0,0.0,2.7176470588235295,804.6176470588235,114825
114825_1,-70.62677315789477,-33.553677763157886,1.0,0.0,0.0,0.0,1.855043859649123,537.6447368421053,114825
114825_2,-70.62989250000001,-33.55015625,1.0,0.0,0.0,0.0,2.372916666666667,582.125,114825
114825_3,-70.61735011904763,-33.55422595238096,0.0,0.0,0.0,0.0,4.797817460317457,1619.2857142857142,114825
114825_4,-70.61723735632187,-33.54907471264367,0.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114817_0,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_1,-70.620822,-33.563804000000005,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_2,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_3,-70.61881142857143,-33.55961714285714,0.0,0.0,0.0,0.0,2.414285714285714,660.1428571428571,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.60706541666666,-33.53330291666668,1.0,0.0,0.0,0.0,3.1954861111111117,1017.1666666666666,114804
114804_2,-70.60047234693876,-33.532548877551044,2.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_3,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60422857142855,-33.53323,1.0,0.0,0.0,0.0,3.045238095238095,1025.857142857143,114804
114315_0,-70.62352846153846,-33.53011692307693,1.0,0.0,0.0,0.0,1.9653846153846157,703.2307692307693,114315
114315_1,-70.63115636363636,-33.530998181818184,0.0,0.0,0.0,0.0,2.8272727272727276,1221.7272727272727,114315
114315_2,-70.61208642857143,-33.528127857142856,0.0,0.0,0.0,0.0,2.7404761904761905,1074.2142857142858,114315
114315_3,-70.61945476190475,-33.52697142857142,0.0,0.0,0.0,0.0,1.2523809523809524,480.57142857142856,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62785254658387,-33.53824142857143,1.0,0.0,0.0,0.0,2.708695652173916,886.7267080745341,114806
114806_2,-70.623451,-33.538191,1.0,0.0,0.0,0.0,4.668333333333334,1539.5,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.62228727272726,-33.59019818181819,0.0,0.0,0.0,0.0,4.343939393939393,1586.4545454545455,114811
114811_1,-70.61787153846154,-33.59214782051283,2.0,0.0,0.0,0.0,3.1678774928774933,1012.3632478632478,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62554876923076,-33.62785553846154,1.0,0.0,0.0,0.0,2.8520512820512827,982.9538461538461,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64402249999999,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65726714285714,-33.58382571428571,0.0,0.0,0.0,0.0,4.9071428571428575,1760.4285714285713,114809
114809_1,-70.644810625,-33.58638708333333,0.0,0.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_2,-70.65341595505616,-33.577662584269675,0.0,0.0,0.0,0.0,2.5398876404494386,645.685393258427,114809
114809_3,-70.65654743589744,-33.58281589743589,1.0,0.0,0.0,0.0,4.3524216524216515,1364.094017094017,114809
114819_0,-70.65099061728397,-33.56151580246915,1.0,0.0,0.0,0.0,2.7074074074074073,806.3703703703703,114819
114819_1,-70.6357810909091,-33.56051018181818,0.0,0.0,0.0,0.0,4.872121212121209,1820.418181818182,114819
114819_2,-70.64683470588234,-33.56109941176471,1.0,0.0,0.0,0.0,3.459803921568627,1265.5294117647059,114819
114819_3,-70.64781172413794,-33.55802137931034,0.0,0.0,0.0,0.0,3.6500000000000012,1097.2241379310344,114819
114819_4,-70.63994460526315,-33.56327855263157,1.0,0.0,0.0,0.0,2.951315789473685,1123.1184210526317,114819
114820_0,-70.60007128930816,-33.58830069182391,4.0,1.0,0.0,0.0,4.149895178197064,1221.861635220126,114820
114820_1,-70.58232176100627,-33.58900352201258,3.0,0.0,0.0,0.0,8.361006289308179,3035.37106918239,114820
114820_2,-70.5952778571429,-33.578534747899155,3.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_3,-70.59927437500001,-33.590585000000004,3.0,0.0,0.0,0.0,5.3395833333333345,1720.1875,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.63518372093021,-33.55616418604651,1.0,0.0,0.0,0.0,3.306395348837209,1055.3023255813953,114828
114828_1,-70.65072306451614,-33.5518206451613,0.0,0.0,0.0,0.0,3.7951612903225804,1251.4354838709678,114828
114828_2,-70.64482723404255,-33.55503617021277,0.0,0.0,0.0,0.0,2.5560283687943275,804.5106382978723,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_4,-70.64192541666665,-33.55194812499999,0.0,0.0,0.0,0.0,1.7798611111111111,450.3125,114828
114801_0,-70.59604754716979,-33.60917937106917,1.0,0.0,0.0,0.0,6.150733752620544,2147.7295597484276,114801
114801_1,-70.58243294444439,-33.60723466666668,3.0,0.0,0.0,0.0,3.2881481481481476,940.2555555555556,114801
114801_2,-70.56455534482755,-33.600779267241386,2.0,0.0,0.0,0.0,6.904741379310347,2049.469827586207,114801
114801_3,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.574482,-33.602427999999996,1.0,0.0,0.0,0.0,5.09,1304.4,114801
114822_0,-70.5711229516129,-33.56974111290322,6.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,6.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4209387709497,-33.62746798882685,1.0,0.0,0.0,0.0,13.271787709497236,5117.206703910614,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.40523157894737,-33.631381052631575,1.0,0.0,0.0,0.0,13.553508771929828,4906.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,2.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61246884615383,-33.62914820512821,0.0,0.0,0.0,0.0,3.2435897435897445,910.4487179487179,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60326980769231,-33.62265249999999,0.0,0.0,0.0,0.0,5.234935897435898,2326.769230769231,114821
114821_3,-70.61077874999998,-33.62462375000001,0.0,0.0,0.0,0.0,2.564583333333333,916.75,114821
