cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.61060358490566,-33.55198264150942,1.0,0.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
200051_2,-70.60686285714284,-33.54777828571428,0.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_3,-70.60466846153847,-33.55299615384615,3.0,0.0,0.0,0.0,3.1153846153846154,965.2307692307693,200051
114825_0,-70.6274750877193,-33.548596140350874,5.0,1.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61783218750003,-33.54893208333334,1.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62830125,-33.5530275,8.0,1.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_3,-70.62585650602415,-33.55371469879516,2.0,0.0,0.0,0.0,2.118674698795181,621.3373493975904,114825
114825_4,-70.61666721518986,-33.55402797468355,2.0,0.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114817_0,-70.61551181818182,-33.55843954545453,2.0,1.0,0.0,0.0,2.279924242424242,527.8409090909091,114817
114817_1,-70.61526193548387,-33.56269161290323,1.0,0.0,0.0,0.0,3.3580645161290326,990.516129032258,114817
114817_2,-70.61365485714285,-33.56012771428572,3.0,0.0,0.0,0.0,3.126666666666666,780.5714285714286,114817
114817_3,-70.62198979591838,-33.56067612244898,3.0,0.0,0.0,0.0,3.6455782312925167,1070.6326530612246,114817
114817_4,-70.6255709090909,-33.56188333333334,1.0,0.0,0.0,0.0,4.238383838383839,1446.3939393939395,114817
114804_0,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.60408249999999,-33.530668750000004,1.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_3,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.60700560000001,-33.533272000000004,0.0,0.0,0.0,0.0,3.1823333333333337,1006.92,114804
114315_0,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_1,-70.62845384615385,-33.530510769230766,0.0,0.0,0.0,0.0,2.632051282051282,1004.6153846153846,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.632214,-33.530578000000006,0.0,0.0,0.0,0.0,2.7133333333333334,1265.6,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.6395424390244,-33.54556,0.0,0.0,0.0,0.0,3.777642276422764,1233.1707317073171,114807
114807_1,-70.64117317073172,-33.548693414634144,0.0,0.0,0.0,0.0,3.53780487804878,1075.5121951219512,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_4,-70.63573642857142,-33.549210952380946,1.0,0.0,0.0,0.0,4.907936507936507,1629.1904761904761,114807
114811_0,-70.64099553571431,-33.586526250000006,2.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61783177685949,-33.59211123966943,7.0,1.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_3,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,19.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63902250000002,-33.58004291666667,0.0,0.0,0.0,0.0,2.209374999999999,389.2291666666667,114808
114808_1,-70.6442377777778,-33.58344037037037,0.0,0.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.63288499999999,-33.581074444444454,2.0,0.0,0.0,0.0,4.169444444444443,878.0,114808
114808_3,-70.6343518918919,-33.57886378378378,0.0,0.0,0.0,0.0,3.5,725.918918918919,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6484498,-33.5855416,0.0,0.0,0.0,0.0,4.517,1462.84,114809
114809_1,-70.65446359999996,-33.580035200000005,0.0,0.0,0.0,0.0,3.037333333333334,854.24,114809
114809_2,-70.65886944444446,-33.583087361111104,0.0,0.0,0.0,0.0,4.871759259259257,1646.3194444444443,114809
114809_3,-70.64103529411764,-33.586844705882356,0.0,0.0,0.0,0.0,5.56764705882353,2228.1176470588234,114809
114809_4,-70.65273170212768,-33.57651957446808,3.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64785857142859,-33.55804910714285,1.0,0.0,0.0,0.0,3.6306547619047636,1092.6964285714287,114819
114819_1,-70.65052849462366,-33.56140139784947,0.0,0.0,0.0,0.0,2.7571684587813614,833.0430107526881,114819
114819_2,-70.63645934426229,-33.56069655737704,1.0,0.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.64614874999998,-33.558003750000005,1.0,0.0,0.0,0.0,5.114583333333333,1811.75,114819
114819_4,-70.63957710144925,-33.56371507246378,1.0,0.0,0.0,0.0,2.7934782608695654,1106.391304347826,114819
114820_0,-70.58246345238096,-33.58844785714284,2.0,0.0,0.0,0.0,8.289583333333336,3001.559523809524,114820
114820_1,-70.60293964285712,-33.588981473214304,1.0,0.0,0.0,0.0,3.872619047619049,1114.6875,114820
114820_2,-70.59885082706772,-33.5763545112782,1.0,0.0,0.0,0.0,6.1379699248120305,1993.4812030075188,114820
114820_3,-70.59345250000001,-33.5834725,1.0,0.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.59278732673272,-33.58461227722772,9.0,1.0,0.0,0.0,5.27194719471947,1643.3762376237623,114820
114814_0,-70.63913495798319,-33.537210252100856,1.0,0.0,0.0,0.0,2.4708683473389352,625.5882352941177,114814
114814_1,-70.64203626506026,-33.527010361445775,0.0,0.0,0.0,0.0,5.769277108433735,1811.0361445783133,114814
114814_2,-70.64056181818184,-33.52541045454546,0.0,0.0,0.0,0.0,6.422727272727271,2213.318181818182,114814
114814_3,-70.64631465517242,-33.535822068965516,0.0,0.0,0.0,0.0,3.224137931034483,866.1206896551724,114814
114828_0,-70.63571620689655,-33.55623770114942,1.0,0.0,0.0,0.0,3.271647509578543,1025.367816091954,114828
114828_1,-70.64254987951811,-33.5531456626506,0.0,0.0,0.0,0.0,2.026305220883533,572.433734939759,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.56470879828322,-33.6007642918455,3.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.5961877272727,-33.60931149350647,3.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,3.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5826986021505,-33.60714150537635,1.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.55987296675193,-33.58041969309466,29.0,3.0,0.0,0.0,3.762745098039219,1229.0537084398977,114822
114822_1,-70.55428685567009,-33.55848618556699,8.0,1.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_2,-70.57100157809985,-33.56950642512078,4.0,0.0,0.0,0.0,7.360896403650024,2808.2157809983896,114822
114822_3,-70.56507333333336,-33.59322297619038,4.0,0.0,0.0,0.0,5.910912698412707,2074.3958333333335,114822
114822_4,-70.560918,-33.591516,6.0,1.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41512408376963,-33.628237172774924,0.0,0.0,0.0,0.0,13.415095986038427,5145.780104712042,114313
114313_1,-70.52467990000001,-33.6099533,1.0,0.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50316695652174,-33.71861057971011,1.0,0.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_4,-70.51507000000001,-33.689948,0.0,0.0,0.0,0.0,10.613333333333333,3752.6,114313
114812_0,-70.5861237931035,-33.61987620689655,111.0,20.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,92.0,16.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,62.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,41.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,54.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
