cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62150941176469,-33.528401176470595,0.0,0.0,0.0,0.0,1.1127450980392157,395.88235294117646,114315
114315_1,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.613607,-33.529828,0.0,0.0,0.0,0.0,2.775,1007.7,114315
114315_4,-70.61496357142856,-33.525845714285715,0.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114806_0,-70.6167981896552,-33.54383758620689,0.0,0.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_1,-70.62776418181821,-33.538259090909094,0.0,0.0,0.0,0.0,2.718585858585861,891.2424242424242,114806
114806_2,-70.62706,-33.535565999999996,0.0,0.0,0.0,0.0,4.433333333333334,1313.2,114806
114806_3,-70.61602956989246,-33.535171827956994,0.0,0.0,0.0,0.0,5.246415770609317,1997.967741935484,114806
114807_0,-70.639326,-33.545834600000006,0.0,0.0,0.0,0.0,3.861333333333333,1244.68,114807
114807_1,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_2,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_3,-70.63293,-33.55383,0.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_4,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,0.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61915758241757,-33.63001351648354,1.0,0.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,4.0,1.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64331,-33.584276,0.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_3,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65010153846157,-33.559403504273526,0.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.6338433333333,-33.55909333333333,0.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.64308373737371,-33.563117171717174,0.0,0.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114820_0,-70.60012217391305,-33.588505434782626,0.0,0.0,0.0,0.0,4.167184265010352,1235.3509316770187,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.59535942622958,-33.57860610655737,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_3,-70.599006,-33.590786,0.0,0.0,0.0,0.0,5.37,1574.6,114820
114814_0,-70.64581014705882,-33.53564632352942,0.0,0.0,0.0,0.0,3.204656862745099,852.1176470588235,114814
114814_1,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63885783333335,-33.53684233333335,0.0,0.0,0.0,0.0,2.5605555555555553,660.3,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58921475903612,-33.60824397590359,0.0,0.0,0.0,0.0,4.637550200803213,1516.671686746988,114801
114801_2,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.56760166666666,-33.60392166666667,0.0,0.0,0.0,0.0,5.583333333333333,1517.3333333333333,114801
114822_0,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.4202747150259,-33.62771284974099,0.0,0.0,0.0,0.0,13.27694300518138,5107.5284974093265,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36276000000001,-33.65771833333333,0.0,0.0,0.0,0.0,14.186111111111112,4651.5,114313
114812_0,-70.58588492481206,-33.619805112781954,0.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58751174377228,-33.62541850533807,0.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61252321428573,-33.62895619047619,2.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61364104761903,-33.620593523809525,4.0,0.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_2,-70.60835333333333,-33.618823333333346,3.0,0.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_3,-70.60325188679245,-33.622689245283006,0.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
