cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61728322580646,-33.53589387096775,3.0,1.0,0.0,0.0,4.855913978494622,1839.3763440860216,114806
114807_0,-70.64013919999998,-33.54689906666667,3.0,1.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_1,-70.64847042253523,-33.54597042253522,4.0,1.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64332666666665,-33.54336,3.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.63598957446808,-33.549687234042544,2.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.631176,-33.59005599999999,2.0,0.0,0.0,0.0,5.2666666666666675,1873.4,114811
114811_1,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61779675,-33.59210204166667,5.0,1.0,0.0,0.0,3.178055555555557,1020.7375,114811
114826_0,-70.62114932203389,-33.62648254237288,6.0,1.0,0.0,0.0,4.193785310734462,1581.864406779661,114826
114826_1,-70.61796749999998,-33.633287708333334,52.0,9.0,0.0,0.0,4.9121527777777745,2277.4583333333335,114826
114826_2,-70.6262432,-33.628008400000006,1.0,0.0,0.0,0.0,2.592666666666667,869.88,114826
114826_3,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63367666666667,-33.57960411764705,1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64422400000001,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63881769230771,-33.579991346153854,1.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114809_0,-70.65962950819673,-33.58282491803279,1.0,0.0,0.0,0.0,4.972950819672128,1721.967213114754,114809
114809_1,-70.65221164179101,-33.583840895522385,1.0,0.0,0.0,0.0,3.887562189054727,1106.0149253731342,114809
114809_2,-70.65382614285714,-33.578148999999996,1.0,0.0,0.0,0.0,2.6257142857142868,691.3285714285714,114809
114809_3,-70.65381714285715,-33.577283571428566,1.0,0.0,0.0,0.0,2.747619047619047,733.25,114809
114809_4,-70.64318742857142,-33.58659314285714,0.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114819_0,-70.63739273972602,-33.56027643835617,6.0,1.0,0.0,0.0,4.6657534246575345,1680.835616438356,114819
114819_1,-70.65012300000002,-33.56105427272728,3.0,1.0,0.0,0.0,2.829090909090909,847.4818181818182,114819
114819_2,-70.64967828571427,-33.557505714285725,22.0,4.0,0.0,0.0,3.865714285714285,1218.3428571428572,114819
114819_3,-70.63943942028983,-33.56369695652175,2.0,0.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114820_0,-70.6001201857585,-33.5883811145511,5.0,1.0,0.0,0.0,4.163312693498453,1232.860681114551,114820
114820_1,-70.5951505857741,-33.57858694560669,4.0,1.0,0.0,0.0,6.02147838214784,1937.4225941422594,114820
114820_2,-70.59581928571428,-33.58743785714286,2.0,0.0,0.0,0.0,5.754761904761906,1792.0,114820
114820_3,-70.58229077419354,-33.58915032258065,2.0,0.0,0.0,0.0,8.370215053763442,3040.0,114820
114814_0,-70.63874879120877,-33.53826934065934,12.0,3.0,1.0,1.0,2.4597069597069594,630.4065934065934,114814
114814_1,-70.63919682539685,-33.5265573015873,9.0,2.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_2,-70.6447362264151,-33.52726018867922,215.0,42.0,0.0,0.0,5.788993710691822,1832.4528301886792,114814
114814_3,-70.64477493333334,-33.536082400000005,246.0,48.0,0.0,0.0,2.7886666666666673,699.0,114814
114828_0,-70.63591553191488,-33.55623095744679,7.0,2.0,0.0,0.0,3.2537234042553176,1021.8085106382979,114828
114828_1,-70.64788884615383,-33.552916153846155,41.0,8.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_2,-70.64107839285715,-33.55252124999999,4.0,1.0,0.0,0.0,1.8247023809523808,448.9642857142857,114828
114828_3,-70.65028323529414,-33.5525455882353,39.0,8.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114801_0,-70.58284210810807,-33.607187783783786,3.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_1,-70.55880772727276,-33.61390568181816,4.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56777857142856,-33.610598571428575,3.0,1.0,0.0,0.0,6.528571428571428,1797.4285714285713,114801
114801_4,-70.56465965957443,-33.60077995744681,4.0,1.0,0.0,0.0,6.899148936170215,2046.8255319148936,114801
114822_0,-70.57091705696202,-33.56961000000001,6.0,1.0,0.0,0.0,7.325949367088606,2794.090189873418,114822
114822_1,-70.56650952229302,-33.59256519108273,6.0,1.0,0.0,0.0,6.008704883227188,2119.3184713375795,114822
114822_2,-70.55880970370369,-33.58172400000003,11.0,2.0,0.0,0.0,3.7712345679012373,1224.325925925926,114822
114822_3,-70.56081,-33.58818,2.0,0.0,0.0,0.0,6.563333333333333,2488.6,114822
114822_4,-70.55433319371726,-33.55830523560207,6.0,1.0,0.0,0.0,10.096771378708551,4338.20942408377,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41504596858637,-33.62751544502623,3.0,1.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.50374230769232,-33.68154384615384,4.0,1.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,3.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58592456928844,-33.61984277153558,7.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.60275499999999,-33.64992500000001,10.0,2.0,0.0,0.0,4.133333333333334,1574.0,114812
114812_3,-70.58738716845883,-33.62525175627239,11.0,2.0,0.0,0.0,2.7869772998805247,872.8673835125448,114812
114821_0,-70.61392999999998,-33.62028927835051,13.0,2.0,0.0,0.0,4.116494845360824,1412.1855670103093,114821
114821_1,-70.6103537704918,-33.62797704918033,65.0,12.0,0.0,0.0,4.11530054644809,1200.9180327868853,114821
114821_2,-70.60240720930231,-33.62210558139534,8.0,1.0,0.0,0.0,5.403100775193798,2535.279069767442,114821
114821_3,-70.61346209302324,-33.627893953488375,48.0,9.0,0.0,0.0,2.2251937984496126,649.7674418604652,114821
114821_4,-70.61649999999999,-33.629000000000005,9.0,2.0,0.0,0.0,3.2,928.0,114821
