cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.62162833333333,-33.52775333333334,5.0,1.0,0.0,0.0,0.9680555555555554,352.8333333333333,114315
114315_4,-70.62071499999999,-33.52992928571429,12.0,2.0,0.0,0.0,2.039285714285714,746.6428571428571,114315
114806_0,-70.61609571428572,-33.535368469387755,32.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,43.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120485,-33.53818415662651,40.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,37.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,20.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,22.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,14.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,29.0,5.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64113351851853,-33.58647351851852,37.0,7.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62278153846152,-33.59146538461538,101.0,19.0,0.0,0.0,3.987179487179487,1365.2307692307693,114811
114811_3,-70.61780577586205,-33.59209362068966,179.0,33.0,0.0,0.0,3.177729885057471,1019.8103448275862,114811
114826_0,-70.62530166666666,-33.62735541666667,24.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,162.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63879490196081,-33.57993784313726,38.0,7.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.63367666666669,-33.57960411764706,52.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,29.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64468617021275,-33.58637,21.0,4.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_1,-70.65675737500001,-33.58355624999999,44.0,8.0,0.0,0.0,4.576041666666664,1469.325,114809
114809_2,-70.65594416666667,-33.58080983333334,61.0,11.0,0.0,0.0,3.784444444444445,1146.6666666666667,114809
114809_3,-70.6530318918919,-33.57759878378378,36.0,6.0,0.0,0.0,2.437162162162163,602.2972972972973,114809
114819_0,-70.650451827957,-33.56139204301077,52.0,9.0,1.0,1.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.63945376811593,-33.56369753623189,62.0,12.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_2,-70.6484404918033,-33.558006065573764,53.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000002,-33.56326000000001,25.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63631666666667,-33.56059873015872,105.0,19.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114820_0,-70.59984726984126,-33.588305269841285,407.0,74.0,2.0,2.0,4.183756613756614,1235.3809523809523,114820
114820_1,-70.58241106918237,-33.58890232704402,177.0,32.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_2,-70.59546760000003,-33.57827026666666,233.0,42.0,0.0,0.0,6.0351851851851865,1944.2977777777778,114820
114820_3,-70.59815281249999,-33.5877928125,239.0,44.0,0.0,0.0,5.047395833333333,1582.1875,114820
114814_0,-70.63883486238531,-33.53736229357799,20.0,4.0,0.0,0.0,2.462079510703364,629.0642201834862,114814
114814_1,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64565348484848,-33.536105303030304,4.0,1.0,0.0,0.0,3.0280303030303037,788.2272727272727,114814
114814_3,-70.63924057692309,-33.52601134615384,21.0,4.0,0.0,0.0,6.004166666666666,1945.3076923076924,114814
114814_4,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64267037037041,-33.55323913580246,16.0,3.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_1,-70.63560103448275,-33.556205517241374,46.0,8.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_2,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,16.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5960511612903,-33.60921954838708,102.0,18.0,1.0,1.0,6.16752688172043,2146.793548387097,114801
114801_1,-70.56466047008543,-33.600818931623934,233.0,41.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_2,-70.58267176795576,-33.60722077348067,164.0,30.0,0.0,0.0,3.2912523020257822,946.243093922652,114801
114801_3,-70.55900733333337,-33.61393681481478,136.0,24.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5766957142857,-33.605018571428566,86.0,16.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114822_0,-70.5711179773463,-33.5696833171521,432.0,76.0,1.0,1.0,7.375134843581445,2808.9951456310678,114822
114822_1,-70.56229782246878,-33.5863916366158,1114.0,204.0,2.0,2.0,4.7132686084142374,1606.108183079057,114822
114822_2,-70.5543451707317,-33.558992585365836,102.0,17.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,179.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42122597826085,-33.62846146739135,33.0,6.0,0.0,0.0,13.273188405797132,5083.880434782609,114313
114313_1,-70.52397268817205,-33.609940645161295,41.0,7.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681637681161,-33.718194347826056,12.0,2.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.42239166666668,-33.62910111111111,25.0,4.0,0.0,0.0,12.720370370370373,4885.277777777777,114313
114812_0,-70.5861237931035,-33.61987620689655,355.0,66.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,317.0,59.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,117.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,17.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,106.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
