cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363634,-33.56759727272727,24.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60631422680412,-33.56030453608248,133.0,24.0,1.0,1.0,1.7199312714776633,426.659793814433,114805
114805_1,-70.59521357142859,-33.56624952380953,56.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60630441441444,-33.556318288288274,113.0,21.0,0.0,0.0,3.060510510510512,828.5945945945946,114805
114805_3,-70.60338666666667,-33.561636666666665,32.0,6.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.61025153846153,-33.565495384615375,118.0,22.0,0.0,0.0,4.136217948717948,1181.2307692307693,114805
200051_0,-70.60687844827585,-33.54731327586207,49.0,9.0,0.0,0.0,1.8382183908045968,511.32758620689657,200051
200051_1,-70.6105390909091,-33.551881454545445,73.0,13.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_2,-70.60692085106382,-33.53943659574468,42.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60536458333334,-33.55122124999999,62.0,12.0,0.0,0.0,2.8395833333333336,865.7916666666666,200051
114825_0,-70.61729999999999,-33.55376619565217,234.0,45.0,1.0,1.0,4.6942028985507225,1569.8695652173913,114825
114825_1,-70.62659933333335,-33.55381853333333,50.0,9.0,0.0,0.0,1.9631111111111113,572.3466666666667,114825
114825_2,-70.61769942528738,-33.54882344827586,126.0,24.0,0.0,0.0,4.7699233716475105,1573.0,114825
114825_3,-70.62261285714285,-33.552594285714285,47.0,9.0,0.0,0.0,3.6095238095238096,1133.857142857143,114825
114825_4,-70.62713693548386,-33.5487020967742,69.0,12.0,0.0,0.0,2.464247311827957,701.5483870967741,114825
114817_0,-70.62666916666667,-33.56093541666666,6.0,1.0,1.0,1.0,3.9166666666666665,1320.8333333333333,114817
114817_1,-70.61425961538461,-33.561421538461545,66.0,12.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114817_2,-70.622017,-33.5607702,150.0,28.0,0.0,0.0,3.611666666666667,1069.84,114817
114817_3,-70.6149412,-33.55831679999999,84.0,15.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_4,-70.620339375,-33.563988125,18.0,3.0,0.0,0.0,4.756249999999999,1491.1875,114817
114804_0,-70.60036259259259,-33.531829753086434,56.0,10.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59914549019607,-33.5373211764706,64.0,12.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.59966514285715,-33.52840542857143,10.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,42.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.597495,-33.53538166666667,38.0,7.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.62972941176471,-33.5306594117647,29.0,6.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.62086666666666,-33.52731333333334,17.0,3.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_2,-70.61424,-33.525713333333336,12.0,2.0,0.0,0.0,2.0999999999999996,852.7777777777778,114315
114315_3,-70.61786416666668,-33.52969,27.0,5.0,0.0,0.0,1.9861111111111114,688.3333333333334,114315
114315_4,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61615817204301,-33.53514096774194,58.0,11.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829267,-33.538148109756094,114.0,21.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,134.0,25.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63659065573769,-33.54932573770491,110.0,21.0,1.0,1.0,4.679234972677595,1558.1475409836066,114807
114807_1,-70.64016000000001,-33.54646517241379,180.0,35.0,0.0,0.0,3.648275862068965,1158.051724137931,114807
114807_2,-70.64777684210527,-33.54508552631579,190.0,37.0,0.0,0.0,2.0307017543859645,613.6578947368421,114807
114807_3,-70.64824952380953,-33.546659285714284,93.0,18.0,0.0,0.0,2.208333333333333,632.952380952381,114807
114811_0,-70.624048125,-33.59072,163.0,30.0,1.0,1.0,3.605208333333333,1141.75,114811
114811_1,-70.63518655172416,-33.61732724137931,35.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,42.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61765209606985,-33.59215393013101,261.0,48.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62559237288134,-33.628083389830515,44.0,8.0,0.0,0.0,2.8545197740112997,982.1694915254237,114826
114826_1,-70.62324214285715,-33.62731071428571,32.0,5.0,0.0,0.0,3.910714285714287,1602.0714285714287,114826
114826_2,-70.61903174418605,-33.6297193023256,9.0,1.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_3,-70.62305345454543,-33.61451109090908,13.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114808_0,-70.63887918367351,-33.58013408163266,40.0,7.0,0.0,0.0,2.2340136054421764,394.9795918367347,114808
114808_1,-70.6337303846154,-33.57958865384615,67.0,12.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64458836734696,-33.578259387755104,34.0,6.0,0.0,0.0,2.9636054421768714,809.4081632653061,114808
114808_3,-70.64422400000001,-33.5833464,27.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,14.0,2.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65243410714285,-33.578093571428575,33.0,6.0,0.0,0.0,2.349107142857143,562.6785714285714,114809
114809_1,-70.65325191176466,-33.58354911764705,37.0,7.0,0.0,0.0,3.9254901960784316,1107.9264705882354,114809
114809_2,-70.65584317073171,-33.57726609756099,49.0,9.0,0.0,0.0,3.043089430894309,873.9024390243902,114809
114809_3,-70.65952200000001,-33.58302763636364,47.0,9.0,0.0,0.0,5.007272727272727,1753.1272727272728,114809
114809_4,-70.64393,-33.58648243902439,17.0,3.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114819_0,-70.63977649999998,-33.56336675,76.0,14.0,0.0,0.0,2.984583333333334,1138.0375,114819
114819_1,-70.64780140350878,-33.558085438596486,52.0,10.0,0.0,0.0,3.6204678362573115,1090.5087719298247,114819
114819_2,-70.63585056603776,-33.56053679245283,11.0,2.0,0.0,0.0,4.8188679245283,1805.566037735849,114819
114819_3,-70.65101619047621,-33.561473928571445,85.0,15.0,0.0,0.0,2.7085317460317455,816.5,114819
114819_4,-70.64700153846152,-33.55934384615385,56.0,10.0,0.0,0.0,4.156410256410256,1420.4615384615386,114819
114820_0,-70.59522760504208,-33.578563907563016,218.0,39.0,1.0,1.0,6.0090336134453795,1931.6554621848738,114820
114820_1,-70.60011307453416,-33.58851937888201,283.0,50.0,0.0,0.0,4.18944099378882,1239.2857142857142,114820
114820_2,-70.59453105263158,-33.58570842105263,96.0,17.0,0.0,0.0,5.408771929824562,1715.9473684210527,114820
114820_3,-70.58210315789472,-33.589091447368425,97.0,17.0,0.0,0.0,8.420504385964913,3066.8355263157896,114820
114814_0,-70.6457419047619,-33.53590476190477,62.0,13.0,1.0,1.0,3.0648148148148153,803.8095238095239,114814
114814_1,-70.63903533333334,-33.52655433333333,164.0,32.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_2,-70.64449444444445,-33.527062222222206,16.0,4.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63899778846154,-33.537976346153854,243.0,48.0,0.0,0.0,2.365384615384615,590.6346153846154,114814
114814_4,-70.64234999999998,-33.54043000000001,32.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64071916666666,-33.55225527777777,231.0,46.0,1.0,1.0,1.7773148148148146,412.6388888888889,114828
114828_1,-70.64457421052632,-33.55418789473684,132.0,26.0,0.0,0.0,2.3409356725146204,728.719298245614,114828
114828_2,-70.65068181818182,-33.551972878787886,123.0,24.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_3,-70.63516705882351,-33.55618482352941,15.0,3.0,0.0,0.0,3.321960784313725,1059.5647058823529,114828
114801_0,-70.58338471910109,-33.607067921348325,111.0,19.0,1.0,1.0,3.243352059925093,952.5056179775281,114801
114801_1,-70.5645948706896,-33.600797327586214,142.0,25.0,0.0,0.0,6.895689655172417,2044.25,114801
114801_2,-70.59622731543621,-33.60930999999998,116.0,21.0,0.0,0.0,6.214317673378075,2161.7919463087246,114801
114801_3,-70.55900733333337,-33.61393681481478,51.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57514333333332,-33.60736055555556,89.0,16.0,0.0,0.0,5.715740740740742,1635.0555555555557,114801
114822_0,-70.55434074257424,-33.55885559405938,175.0,32.0,0.0,0.0,9.942244224422444,4248.1287128712875,114822
114822_1,-70.5710924437299,-33.569711704180065,289.0,50.0,0.0,0.0,7.367524115755625,2805.7154340836014,114822
114822_2,-70.5622389861111,-33.58638420833332,488.0,85.0,2.0,2.0,4.713541666666665,1606.5694444444443,114822
114822_3,-70.56493,-33.596090000000004,66.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,70.0,13.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.5080075,-33.7155270588235,125.0,24.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.455695,-33.67371714285714,140.0,28.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114313_3,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41674941489359,-33.62765744680856,149.0,29.0,0.0,0.0,13.319680851063861,5117.43085106383,114313
114812_0,-70.5516255882353,-33.7109155882353,70.0,14.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_1,-70.5874272438163,-33.625376537102476,299.0,54.0,1.0,1.0,2.8044758539458177,884.2897526501766,114812
114812_2,-70.58596318181822,-33.61980757575758,236.0,43.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.56188,-33.69603142857143,81.0,16.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.61033677966103,-33.62852203389832,7.0,1.0,0.0,0.0,4.1271186440677985,1182.6271186440679,114821
114821_1,-70.60194666666668,-33.621992222222225,42.0,7.0,0.0,0.0,5.365277777777778,2613.9166666666665,114821
114821_2,-70.61355499999998,-33.62777095238095,25.0,4.0,0.0,0.0,2.180952380952381,646.0952380952381,114821
114821_3,-70.61350037735848,-33.620418207547175,4.0,0.0,0.0,0.0,4.153459119496855,1425.5943396226414,114821
114821_4,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
