cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.62532999999999,-33.591475,6.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61904574712644,-33.62974839080461,10.0,1.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62493130434783,-33.62977826086957,52.0,8.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_3,-70.6253619148936,-33.62739765957447,4.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,13.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65713564814814,-33.58304870370369,1.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.64806291666669,-33.55781895833332,29.0,5.0,0.0,0.0,3.633333333333335,1101.8958333333333,114819
114819_1,-70.6393413235294,-33.56370338235295,2.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.6503980808081,-33.561321818181824,3.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_3,-70.6366340909091,-33.560544393939395,5.0,1.0,0.0,0.0,4.748737373737373,1741.7878787878788,114819
114819_4,-70.652295,-33.55833500000001,15.0,2.0,0.0,0.0,4.344444444444444,1409.0,114819
114820_0,-70.60001415662649,-33.588437138554234,22.0,2.0,0.0,0.0,4.190863453815263,1240.9849397590363,114820
114820_1,-70.58222811320753,-33.58895867924527,7.0,1.0,0.0,0.0,8.381656184486378,3043.012578616352,114820
114820_2,-70.59531911764711,-33.57850840336134,14.0,1.0,0.0,0.0,6.002521008403363,1929.0378151260504,114820
114820_3,-70.60571499999999,-33.590625,3.0,0.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65095666666669,-33.55145462962963,10.0,2.0,0.0,0.0,3.839506172839506,1257.851851851852,114828
114828_1,-70.63573109890108,-33.55624142857142,1.0,0.0,0.0,0.0,3.2826007326007316,1029.3626373626373,114828
114828_2,-70.64129189655172,-33.55257396551723,1.0,0.0,0.0,0.0,1.8439655172413791,476.44827586206895,114828
114828_3,-70.64268,-33.55076,2.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_4,-70.64762410256411,-33.55457666666666,9.0,1.0,0.0,0.0,2.875213675213675,1000.3846153846154,114828
114801_0,-70.5961877272727,-33.60931149350647,12.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58266494680848,-33.607079202127665,7.0,1.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_3,-70.55935666666666,-33.604423333333344,8.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56459892241377,-33.600795775862075,14.0,2.0,0.0,0.0,6.911206896551726,2049.2155172413795,114801
114822_0,-70.56226899860916,-33.58638827538247,96.0,13.0,0.0,0.0,4.7071395456652745,1603.8247566063978,114822
114822_1,-70.5543451707317,-33.558992585365836,14.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,24.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711229516129,-33.56974111290322,48.0,6.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52271323529415,-33.61005843137256,4.0,1.0,0.0,0.0,3.700326797385622,1182.7058823529412,114313
114313_2,-70.41500264550263,-33.628098941798996,1.0,0.0,0.0,0.0,13.397795414462113,5143.41798941799,114313
114313_3,-70.50761876712332,-33.71649260273969,1.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114812_0,-70.58719883392229,-33.62522399293286,90.0,16.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,63.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,110.0,20.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,63.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,38.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
