cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62078421052631,-33.563901578947366,4.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.6184325,-33.559070000000006,19.0,3.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.6069879245283,-33.5332724528302,5.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_2,-70.6020825,-33.5284825,10.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59793205128203,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60047153061224,-33.53253724489798,4.0,1.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114315_0,-70.61955333333333,-33.52716619047619,18.0,3.0,0.0,0.0,1.2166666666666668,462.3809523809524,114315
114315_1,-70.631768,-33.531024,4.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.61178166666667,-33.5272325,1.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_3,-70.622291875,-33.53032312500001,21.0,4.0,0.0,0.0,2.254166666666666,780.375,114315
114806_0,-70.61678224299068,-33.5440776635514,7.0,1.0,0.0,0.0,5.909190031152645,2322.2523364485983,114806
114806_1,-70.63008851063826,-33.53691946808511,26.0,5.0,0.0,0.0,2.48758865248227,738.1914893617021,114806
114806_2,-70.62394113636364,-33.53940875,2.0,0.0,0.0,0.0,3.2700757575757566,1189.9545454545455,114806
114806_3,-70.61454485294118,-33.535547647058834,3.0,0.0,0.0,0.0,5.437009803921567,2092.9117647058824,114806
114806_4,-70.61981090909092,-33.535216818181816,15.0,3.0,0.0,0.0,5.281818181818182,1868.6363636363637,114806
114807_0,-70.6403409210526,-33.546836710526314,7.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,5.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.62532999999999,-33.591475,8.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61785020746886,-33.59209925311203,9.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.62529677966099,-33.62753694915255,8.0,1.0,0.0,0.0,2.909322033898305,1009.728813559322,114826
114826_1,-70.624074,-33.62972933333334,13.0,2.0,0.0,0.0,3.611111111111111,1456.0666666666666,114826
114826_2,-70.61898273809523,-33.62985023809525,2.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_3,-70.62306857142856,-33.614557142857144,3.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,15.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65075195652175,-33.56140630434783,21.0,4.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_1,-70.63637064516129,-33.560711612903226,5.0,1.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_2,-70.64787362068967,-33.55806086206896,2.0,0.0,0.0,0.0,3.6600574712643694,1105.2931034482758,114819
114819_3,-70.64580499999998,-33.55858,19.0,3.0,0.0,0.0,4.727777777777778,1652.1666666666667,114819
114819_4,-70.6395304347826,-33.563643913043485,12.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.60162892592591,-33.58879181481482,27.0,4.0,0.0,0.0,3.9798148148148154,1156.8777777777777,114820
114820_1,-70.58923702127659,-33.58402535460992,11.0,2.0,0.0,0.0,6.129669030732863,2026.3191489361702,114820
114820_2,-70.60274220000002,-33.575686200000014,17.0,3.0,0.0,0.0,6.046166666666668,1923.0,114820
114820_3,-70.60093166666665,-33.584415,9.0,1.0,0.0,0.0,4.9527777777777775,1560.5,114820
114820_4,-70.57797109589039,-33.59079123287671,5.0,1.0,0.0,0.0,9.923059360730594,3727.4520547945203,114820
114814_0,-70.63982141304346,-33.53512608695653,5.0,1.0,0.0,0.0,2.689673913043478,700.5652173913044,114814
114814_1,-70.6375034883721,-33.53913093023256,43.0,8.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_2,-70.64221977272729,-33.525893863636355,2.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.64632406779661,-33.53582542372881,2.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,5.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64259085365859,-33.553254024390235,5.0,1.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114801_0,-70.56452209606982,-33.600749563318786,23.0,3.0,0.0,0.0,6.933406113537121,2059.2576419213974,114801
114801_1,-70.55895395522393,-33.61390522388056,10.0,2.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.58281462365585,-33.60708838709677,10.0,2.0,0.0,0.0,3.324462365591398,963.747311827957,114801
114801_3,-70.56789699999999,-33.606938,11.0,2.0,0.0,0.0,5.826666666666667,1583.6,114801
114801_4,-70.59625522875815,-33.609290522875796,6.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55437664948452,-33.55841278350514,11.0,2.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_1,-70.56621037151704,-33.59261783281726,41.0,7.0,0.0,0.0,5.989731682146554,2103.888544891641,114822
114822_2,-70.57125490909094,-33.56952993388429,119.0,19.0,0.0,0.0,7.404848484848485,2831.6760330578513,114822
114822_3,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55915677725116,-33.58088362559244,15.0,2.0,0.0,0.0,3.8305687203791514,1254.8815165876777,114822
114313_0,-70.41548048913042,-33.62872918478265,12.0,2.0,0.0,0.0,13.328260869565247,5080.853260869565,114313
114313_1,-70.5240120212766,-33.60986106382979,11.0,2.0,0.0,0.0,3.173936170212767,975.1170212765958,114313
114313_2,-70.11667857142851,-33.72892469387758,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.4510025,-33.621213125,12.0,3.0,0.0,0.0,12.379166666666668,4976.25,114313
114812_0,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58748702205885,-33.62542308823529,16.0,3.0,0.0,0.0,2.7743872549019586,867.4227941176471,114812
114812_2,-70.58575529411765,-33.62187294117648,16.0,3.0,0.0,0.0,4.601960784313725,1598.7058823529412,114812
114812_3,-70.58600030888034,-33.61990806949807,19.0,3.0,0.0,0.0,5.08397683397683,1625.2084942084941,114812
114821_0,-70.61200214285715,-33.6293212857143,4.0,1.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_1,-70.61362933962262,-33.62057698113207,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61512857142854,-33.62713071428572,10.0,1.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
