cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.6536656122449,-33.57781714285716,4.0,1.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.65692618181818,-33.58307472727272,8.0,2.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,13.0,2.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.65049462365593,-33.561411720430115,13.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.64611000000002,-33.56326000000001,15.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63936942857141,-33.56364171428572,4.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114820_0,-70.59544825000005,-33.57850741666666,12.0,2.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_1,-70.60008874617736,-33.58852296636088,19.0,3.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_2,-70.58240006134969,-33.588924601226985,8.0,1.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_3,-70.60853999999998,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63888544642857,-33.5373174107143,17.0,4.0,0.0,0.0,2.458482142857142,627.6339285714286,114814
114814_1,-70.64180862745098,-33.52639637254902,2.0,0.0,0.0,0.0,5.990359477124184,1926.8235294117646,114814
114814_2,-70.64586878787878,-33.535711818181824,7.0,2.0,0.0,0.0,3.1717171717171726,841.3030303030303,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6355822352941,-33.556244,1.0,0.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64251927710849,-33.55327120481927,6.0,2.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58925163141993,-33.60822416918427,10.0,2.0,0.0,0.0,4.6388721047331325,1516.8277945619336,114801
114801_2,-70.56483861344536,-33.60086315126051,11.0,2.0,0.0,0.0,6.83837535014006,2021.3823529411766,114801
114801_3,-70.5681325,-33.60439,9.0,1.0,0.0,0.0,5.366666666666666,1523.875,114801
114822_0,-70.57112154589372,-33.56975668276973,12.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,30.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,11.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,22.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4194315151515,-33.627843484848555,11.0,3.0,0.0,0.0,13.298821548821582,5096.939393939394,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.24214,-33.78188,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58738780575543,-33.6253420503597,11.0,2.0,0.0,0.0,2.79124700239808,876.7410071942446,114812
114812_2,-70.58592290566042,-33.61980618867924,9.0,2.0,0.0,0.0,5.116226415094335,1637.5849056603774,114812
114812_3,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.60192999999998,-33.6227,4.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
