cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,18.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.62535999999999,-33.591295,14.0,2.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_1,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61786829166665,-33.59209016666667,35.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,63.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65666347826087,-33.58313095652173,17.0,3.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_1,-70.64480749999998,-33.58635979166667,3.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65367711340207,-33.577779587628875,13.0,2.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114819_0,-70.64355349514562,-33.56299611650487,8.0,1.0,0.0,0.0,2.47621359223301,870.242718446602,114819
114819_1,-70.6363815942029,-33.56104449275362,6.0,1.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114819_2,-70.64040399999999,-33.559369999999994,28.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65004454545456,-33.55933109090911,6.0,1.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114820_0,-70.58061788617887,-33.58949520325205,15.0,2.0,0.0,0.0,8.904607046070458,3274.8211382113823,114820
114820_1,-70.59069076305221,-33.58343269076304,67.0,10.0,0.0,0.0,5.733668005354755,1848.2690763052208,114820
114820_2,-70.60207739299608,-33.58885190661479,30.0,4.0,0.0,0.0,3.9493514915693924,1144.31906614786,114820
114820_3,-70.60270020833337,-33.575407083333346,7.0,1.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_4,-70.59754,-33.585856666666665,13.0,2.0,0.0,0.0,4.936111111111111,1514.6666666666667,114820
114814_0,-70.64206554347827,-33.526028152173915,2.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,9.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5826986021505,-33.60714150537635,14.0,2.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.56472658119654,-33.60079995726496,24.0,3.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.55900733333337,-33.61393681481478,13.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,17.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.5711179773463,-33.5696833171521,35.0,4.0,0.0,0.0,7.375134843581445,2808.9951456310678,114822
114822_1,-70.56229782246878,-33.5863916366158,149.0,22.0,0.0,0.0,4.7132686084142374,1606.108183079057,114822
114822_2,-70.56493,-33.596090000000004,35.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,33.0,5.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41674260416666,-33.62805692708339,2.0,0.0,0.0,0.0,13.37230902777781,5133.604166666667,114313
114313_2,-70.52434500000001,-33.60984469387755,4.0,0.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114313_3,-70.5070055882353,-33.717680147058786,3.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.4533985714286,-33.695505714285716,1.0,0.0,0.0,0.0,11.695238095238096,3957.0,114313
114812_0,-70.58744672661875,-33.62538820143884,52.0,8.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,40.0,6.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,20.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
