cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61599700000001,-33.535090555555556,16.0,3.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_3,-70.62244999999999,-33.535250000000005,6.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64846864864866,-33.545840135135144,6.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64029635135132,-33.54679486486487,13.0,3.0,0.0,0.0,3.6299549549549543,1151.1756756756756,114807
114807_2,-70.635987,-33.54954959999999,6.0,1.0,0.0,0.0,4.87,1619.04,114807
114807_3,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61137787878788,-33.59125409090908,40.0,7.0,0.0,0.0,4.118181818181818,1328.8030303030303,114811
114811_1,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62038514450865,-33.592398612716764,14.0,2.0,0.0,0.0,2.8137764932562623,896.6300578034682,114811
114811_4,-70.62245199999998,-33.591817999999996,13.0,2.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.61909244444443,-33.62991144444446,11.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673468,-33.627332653061224,9.0,1.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,32.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6389210416667,-33.579890625000004,25.0,5.0,0.0,0.0,2.267708333333332,395.25,114808
114808_1,-70.64444863636365,-33.58325045454546,11.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.64492326086958,-33.57831934782609,13.0,2.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.63375320754719,-33.579651132075476,22.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64210499999999,-33.58279,22.0,3.0,0.0,0.0,3.002083333333333,745.125,114808
114809_0,-70.645369245283,-33.58625358490567,4.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65255340425533,-33.57670170212766,14.0,2.0,0.0,0.0,2.4514184397163126,562.8297872340426,114809
114809_2,-70.65391690476187,-33.58049011904762,7.0,1.0,0.0,0.0,3.0904761904761906,865.7619047619048,114809
114809_3,-70.65867857142857,-33.58308051948051,7.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64811766666665,-33.55798433333333,12.0,2.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.65084011111112,-33.56131411111112,41.0,8.0,0.0,0.0,2.8242592592592595,850.5222222222222,114819
114819_2,-70.64611000000002,-33.56326000000001,6.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63622735294119,-33.56082808823529,21.0,4.0,0.0,0.0,4.736519607843136,1768.235294117647,114819
114819_4,-70.6401620588235,-33.56363294117648,33.0,6.0,0.0,0.0,2.6507352941176476,1037.5735294117646,114819
114820_0,-70.57954971428569,-33.58959876190478,23.0,4.0,0.0,0.0,9.22952380952381,3424.8571428571427,114820
114820_1,-70.60276181818182,-33.58887688995218,86.0,14.0,0.0,0.0,3.8177830940988837,1103.4593301435407,114820
114820_2,-70.59091228070176,-33.58431452631581,33.0,5.0,0.0,0.0,5.721461988304095,1845.2315789473685,114820
114820_3,-70.60083999999999,-33.5877875,60.0,10.0,0.0,0.0,4.505208333333333,1294.71875,114820
114820_4,-70.60209530000003,-33.575498300000014,38.0,6.0,0.0,0.0,6.200333333333333,1999.91,114820
114814_0,-70.64226247191013,-33.52594292134831,13.0,3.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_1,-70.63980279569891,-33.53516387096776,11.0,2.0,0.0,0.0,2.6806451612903226,697.494623655914,114814
114814_2,-70.63748952380952,-33.53914261904762,38.0,8.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114814_3,-70.64632931034484,-33.535921379310345,6.0,2.0,0.0,0.0,3.2293103448275864,865.4827586206897,114814
114828_0,-70.63498346666665,-33.55638133333333,11.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,14.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64187379310346,-33.552166896551725,28.0,7.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114828_3,-70.64258438356167,-33.55412191780821,20.0,4.0,0.0,0.0,2.3319634703196344,714.9589041095891,114828
114801_0,-70.58274140449436,-33.607074662921356,76.0,13.0,0.0,0.0,3.256367041198501,936.8932584269663,114801
114801_1,-70.5590798529412,-33.61390132352937,53.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56445808695649,-33.60073865217392,32.0,5.0,0.0,0.0,6.922971014492757,2055.8434782608697,114801
114801_3,-70.57161599999998,-33.607168,52.0,10.0,0.0,0.0,5.4383333333333335,1448.9,114801
114801_4,-70.59607962025315,-33.60919481012657,25.0,4.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114822_0,-70.56051450142448,-33.58030185185188,410.0,73.0,1.0,1.0,3.708926875593546,1191.4700854700855,114822
114822_1,-70.55427623809524,-33.55935204761902,54.0,9.0,0.0,0.0,9.810476190476193,4194.061904761905,114822
114822_2,-70.56451359331476,-33.59304158774366,44.0,7.0,0.0,0.0,5.775348189415048,2024.774373259053,114822
114822_3,-70.57094962962964,-33.56950998389694,146.0,24.0,0.0,0.0,7.332984433709071,2797.793880837359,114822
114822_4,-70.557415,-33.58615,47.0,8.0,0.0,0.0,2.702777777777778,823.5,114822
114313_0,-70.50681056338031,-33.718205492957715,9.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,23.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4223883060109,-33.62680628415304,65.0,13.0,0.0,0.0,13.246448087431723,5135.306010928962,114313
114313_3,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.38335866666667,-33.64049733333334,46.0,9.0,0.0,0.0,13.93777777777778,4628.866666666667,114313
114812_0,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5861396268657,-33.62014440298507,76.0,13.0,0.0,0.0,5.104228855721389,1636.4291044776119,114812
114812_2,-70.58721072463771,-33.62509920289854,45.0,7.0,0.0,0.0,2.781884057971013,871.5833333333334,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,20.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61362933962262,-33.62057698113207,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61252321428573,-33.62895619047619,17.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
