cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.6078313235294,-33.55677220588236,32.0,6.0,0.0,0.0,3.256372549019607,866.4705882352941,114805
200051_0,-70.6106605769231,-33.55195057692306,16.0,3.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60688760869564,-33.53930347826088,13.0,2.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_2,-70.60684857142854,-33.54758671428571,12.0,2.0,0.0,0.0,1.9388095238095235,546.2428571428571,200051
200051_3,-70.60512812500001,-33.55250125,11.0,2.0,0.0,0.0,2.979166666666667,917.625,200051
114825_0,-70.61650313253013,-33.553816626506034,60.0,12.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114825_1,-70.62714605633802,-33.54919957746479,56.0,10.0,0.0,0.0,2.308450704225352,651.3661971830986,114825
114825_2,-70.62617147058823,-33.55429808823529,26.0,5.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114825_3,-70.625404,-33.552365,34.0,6.0,0.0,0.0,2.79,823.9,114825
114825_4,-70.6179818681319,-33.548816923076934,38.0,8.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114817_0,-70.6229725,-33.56197,5.0,1.0,0.0,0.0,3.8666666666666663,1300.25,114817
114817_1,-70.6149412,-33.55831679999999,22.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.62372779411766,-33.56073970588235,40.0,7.0,0.0,0.0,3.7424019607843126,1154.75,114817
114817_3,-70.6143396226415,-33.5613920754717,22.0,4.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114817_4,-70.62014470588235,-33.56392529411765,5.0,1.0,0.0,0.0,4.656862745098039,1458.8235294117646,114817
114804_0,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,21.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,13.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,14.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259257,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.62948666666668,-33.53081,3.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_3,-70.63155,-33.52953000000001,4.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.6210505263158,-33.52815368421053,1.0,0.0,0.0,0.0,1.1096491228070178,408.5263157894737,114315
114806_0,-70.61680123966944,-33.543694793388426,36.0,8.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,17.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,6.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,12.0,2.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64549173913046,-33.54840326086956,44.0,9.0,0.0,0.0,2.894927536231884,835.4130434782609,114807
114807_1,-70.64833843137257,-33.54484764705882,69.0,13.0,0.0,0.0,1.7947712418300648,559.5294117647059,114807
114807_2,-70.63980377777777,-33.54581955555556,47.0,9.0,0.0,0.0,3.758518518518519,1191.2666666666667,114807
114807_3,-70.63603964912281,-33.549142631578945,20.0,4.0,0.0,0.0,4.791520467836257,1606.0526315789473,114807
114811_0,-70.61765069565216,-33.59215269565218,47.0,9.0,0.0,0.0,3.1869565217391305,1028.3739130434783,114811
114811_1,-70.63585464285715,-33.61789785714286,7.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62311,-33.59153666666667,34.0,6.0,0.0,0.0,4.14,1377.9333333333334,114811
114826_0,-70.62557193548388,-33.62797016129033,10.0,2.0,0.0,0.0,2.841935483870968,970.3225806451613,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62305345454546,-33.61451109090908,3.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.624565,-33.623785000000005,4.0,1.0,0.0,0.0,3.866666666666667,1499.8333333333333,114826
114808_0,-70.64441,-33.584615,3.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64422400000002,-33.5833464,4.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63288499999999,-33.581074444444454,9.0,2.0,0.0,0.0,4.169444444444443,878.0,114808
114808_4,-70.63427457142858,-33.57875028571428,2.0,0.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114808_5,-70.63888980000003,-33.5800752,2.0,0.0,0.0,0.0,2.2403333333333326,393.86,114808
114809_0,-70.64393,-33.58648243902439,4.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_1,-70.65982890909092,-33.582867818181825,14.0,3.0,0.0,0.0,5.021212121212121,1763.4545454545455,114809
114809_2,-70.65306937499997,-33.583639375,11.0,2.0,0.0,0.0,3.898697916666667,1099.984375,114809
114809_3,-70.65584425000002,-33.577844000000006,15.0,3.0,0.0,0.0,3.1212500000000003,913.725,114809
114809_4,-70.65245770491804,-33.57810819672131,11.0,2.0,0.0,0.0,2.4281420765027324,576.4426229508197,114809
114819_0,-70.6359288888889,-33.56077968253968,37.0,7.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_1,-70.63994472222222,-33.563449444444444,7.0,1.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_2,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.65064670329672,-33.56140758241759,5.0,1.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114820_0,-70.59175056680161,-33.58447902834008,56.0,10.0,0.0,0.0,5.447098515519569,1736.842105263158,114820
114820_1,-70.59980446280996,-33.57597776859505,3.0,0.0,0.0,0.0,6.199862258953169,2010.9338842975208,114820
114820_2,-70.58093692307693,-33.5892866923077,13.0,2.0,0.0,0.0,8.80051282051282,3224.9384615384615,114820
114820_3,-70.60298295154183,-33.58899158590311,5.0,1.0,0.0,0.0,3.905580029368576,1120.0484581497797,114820
114820_4,-70.58978166666667,-33.58397,8.0,1.0,0.0,0.0,5.9305555555555545,1955.0,114820
114814_0,-70.64579063492063,-33.53597571428571,22.0,4.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63915206349209,-33.527044761904754,165.0,32.0,0.0,0.0,5.560317460317459,1779.1904761904761,114814
114814_3,-70.63892735294115,-33.537989607843144,53.0,11.0,0.0,0.0,2.3411764705882345,583.5196078431372,114814
114828_0,-70.63498346666665,-33.55638133333333,33.0,7.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65054714285718,-33.55208314285715,6.0,1.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_2,-70.6424775362319,-33.55400057971015,32.0,7.0,0.0,0.0,2.29903381642512,699.768115942029,114828
114828_3,-70.64159366666668,-33.552512,71.0,14.0,0.0,0.0,1.7,382.1333333333333,114828
114801_0,-70.58267961748629,-33.60713163934427,16.0,3.0,0.0,0.0,3.284061930783242,946.6338797814208,114801
114801_1,-70.55913218978104,-33.6138449635036,37.0,7.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_2,-70.56465388888884,-33.600751538461544,26.0,4.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_3,-70.57977666666665,-33.60877666666667,14.0,3.0,0.0,0.0,7.788888888888889,2661.6666666666665,114801
114801_4,-70.5960329677419,-33.609291483870955,34.0,6.0,0.0,0.0,6.160215053763441,2140.238709677419,114801
114822_0,-70.57081197784812,-33.569487452531654,14.0,2.0,0.0,0.0,7.331751054852317,2793.596518987342,114822
114822_1,-70.56010821243524,-33.580986347150294,135.0,24.0,0.0,0.0,3.8222797927461176,1249.5854922279793,114822
114822_2,-70.55420139896371,-33.558498756476666,51.0,9.0,0.0,0.0,10.063298791019,4322.331606217616,114822
114822_3,-70.56490285285287,-33.593098948948864,35.0,6.0,0.0,0.0,5.835135135135143,2049.2042042042044,114822
114822_4,-70.55824333333334,-33.58846666666667,11.0,2.0,0.0,0.0,3.6666666666666665,1245.3333333333333,114822
114313_0,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41504596858637,-33.62751544502623,7.0,1.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.50107416666668,-33.685385000000004,44.0,9.0,0.0,0.0,12.56666666666667,4473.5,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50726059701492,-33.716528507462655,32.0,6.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58747975000003,-33.62540264285713,66.0,12.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.55164281249999,-33.71064187500001,17.0,3.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.55954,-33.700312222222216,30.0,6.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_3,-70.58592456928844,-33.61984277153558,45.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.6104829166667,-33.62932625000001,0.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_1,-70.60122151515152,-33.622031515151505,7.0,1.0,0.0,0.0,5.517676767676767,2772.030303030303,114821
114821_2,-70.61275008547007,-33.62072564102564,2.0,0.0,0.0,0.0,4.1827635327635315,1437.6068376068376,114821
114821_3,-70.61375361702127,-33.62753276595745,0.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
