cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.57614090909092,-33.55370636363636,82.0,15.0,0.0,0.0,4.256060606060606,1149.909090909091,200144
200144_3,-70.58241404761904,-33.55696357142857,48.0,9.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.56493064516128,-33.55918419354839,28.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.5928784090909,-33.56212863636363,32.0,6.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.58135750000001,-33.562110000000004,54.0,10.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_3,-70.57755440000003,-33.56148,46.0,8.0,0.0,0.0,2.6253333333333337,780.16,114816
114816_4,-70.58869380952379,-33.567682857142856,36.0,7.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.6062180357143,-33.556359464285705,55.0,10.0,1.0,1.0,3.0849702380952393,828.3392857142857,114805
114805_1,-70.59521357142859,-33.56624952380953,43.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61023169811321,-33.565465094339615,110.0,20.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_3,-70.60395499999998,-33.563500000000005,23.0,4.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.60634270833332,-33.56023572916667,115.0,21.0,0.0,0.0,1.7093749999999999,423.2291666666667,114805
200051_0,-70.61054615384616,-33.55204442307691,44.0,8.0,0.0,0.0,3.409294871794871,1017.3653846153846,200051
200051_1,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60643592105264,-33.548544868421054,44.0,8.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.60775777777779,-33.547915555555555,18.0,3.0,0.0,0.0,2.490740740740741,690.0,200051
114825_0,-70.6261669117647,-33.55420176470588,65.0,12.0,1.0,1.0,2.124264705882353,633.8088235294117,114825
114825_1,-70.62666133333333,-33.552002,119.0,22.0,0.0,0.0,2.688888888888889,757.3333333333334,114825
114825_2,-70.62690179104477,-33.5491552238806,128.0,24.0,0.0,0.0,2.3248756218905466,665.820895522388,114825
114825_3,-70.61650313253013,-33.553816626506034,155.0,29.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114825_4,-70.61795255555559,-33.54880311111113,91.0,17.0,0.0,0.0,4.6450000000000005,1538.0,114825
114817_0,-70.61489843137255,-33.558332549019596,55.0,10.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114817_1,-70.6220095652174,-33.56065804347826,89.0,16.0,0.0,0.0,3.606521739130435,1053.0652173913043,114817
114817_2,-70.62482743589743,-33.56201923076923,24.0,4.0,0.0,0.0,4.232478632478633,1420.0,114817
114817_3,-70.61454232142857,-33.56161696428571,47.0,8.0,0.0,0.0,3.190773809523809,898.8392857142857,114817
114804_0,-70.60698641509434,-33.533145283018875,18.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259257,-33.531829753086434,26.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59701999999999,-33.53558285714286,24.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.599245,-33.53733180000001,34.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.61816772727273,-33.52681863636363,55.0,11.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_1,-70.622291875,-33.53032312500001,59.0,11.0,0.0,0.0,2.254166666666666,780.375,114315
114315_2,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.63089000000001,-33.53070916666667,16.0,3.0,0.0,0.0,2.602777777777778,1163.75,114315
114806_0,-70.6169052727273,-33.54401663636363,83.0,15.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,110.0,20.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,39.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,74.0,14.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63619555555555,-33.54944666666666,57.0,11.0,1.0,1.0,4.7861111111111105,1599.8148148148148,114807
114807_1,-70.64849333333333,-33.544984666666664,90.0,17.0,0.0,0.0,1.7788888888888887,557.6222222222223,114807
114807_2,-70.6456377777778,-33.548272222222224,62.0,12.0,0.0,0.0,2.886111111111111,806.3888888888889,114807
114807_3,-70.63941270833332,-33.54603958333333,80.0,15.0,0.0,0.0,3.8666666666666667,1231.1875,114807
114807_4,-70.64573624999998,-33.54591625,3.0,1.0,0.0,0.0,2.4343749999999997,781.6875,114807
114811_0,-70.61783177685949,-33.59211123966943,207.0,37.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,52.0,9.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,25.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62306857142856,-33.614557142857144,9.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62534052631577,-33.62766666666667,51.0,8.0,0.0,0.0,2.919005847953217,1014.0877192982456,114826
114826_3,-70.626454,-33.628277,55.0,9.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.63397368421052,-33.578927894736836,24.0,4.0,0.0,0.0,3.668421052631579,762.7105263157895,114808
114808_1,-70.64453458333334,-33.578207291666665,22.0,4.0,0.0,0.0,2.9569444444444453,802.7916666666666,114808
114808_2,-70.64433730769233,-33.58324692307692,19.0,3.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_3,-70.63885187500004,-33.58018583333334,24.0,4.0,0.0,0.0,2.237847222222222,396.4166666666667,114808
114808_4,-70.63482294117647,-33.58154294117648,37.0,7.0,0.0,0.0,3.9019607843137254,872.6470588235294,114808
114809_0,-70.65643735632182,-33.58357321839079,75.0,13.0,0.0,0.0,4.555363984674328,1441.1724137931035,114809
114809_1,-70.65290911392407,-33.57780936708861,49.0,9.0,0.0,0.0,2.500000000000001,608.4303797468355,114809
114809_2,-70.64466829787234,-33.5863985106383,22.0,4.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65692854166669,-33.58033854166667,71.0,13.0,0.0,0.0,3.759027777777778,1189.7916666666667,114809
114819_0,-70.64845545454544,-33.56065545454546,54.0,10.0,1.0,1.0,3.2742424242424235,1103.6363636363637,114819
114819_1,-70.6356103448276,-33.560617586206895,27.0,5.0,0.0,0.0,4.825574712643676,1829.896551724138,114819
114819_2,-70.63995421052631,-33.56331105263158,110.0,20.0,0.0,0.0,2.9741228070175443,1119.2763157894738,114819
114819_3,-70.64782403508772,-33.55801192982456,67.0,12.0,0.0,0.0,3.6576023391812877,1105.3859649122808,114819
114819_4,-70.65108658823529,-33.56144223529413,132.0,24.0,0.0,0.0,2.725490196078431,818.8588235294118,114819
114820_0,-70.60020210862616,-33.588575846645384,346.0,61.0,2.0,2.0,4.2026624068157625,1248.038338658147,114820
114820_1,-70.58207503355703,-33.58921744966444,161.0,28.0,0.0,0.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.59496561983475,-33.57869665289255,252.0,44.0,0.0,0.0,6.035606060606062,1946.3264462809918,114820
114820_3,-70.59637888888889,-33.58554,198.0,35.0,0.0,0.0,4.760493827160495,1421.7777777777778,114820
114814_0,-70.6386636363636,-33.53836113636363,187.0,36.0,1.0,1.0,2.47746212121212,631.4886363636364,114814
114814_1,-70.64463329268294,-33.53579719512195,20.0,4.0,0.0,0.0,2.816056910569107,722.8658536585366,114814
114814_2,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_3,-70.63903533333334,-33.52655433333333,143.0,28.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114828_0,-70.64227142857142,-33.55268734693877,199.0,39.0,1.0,1.0,1.9367346938775512,526.8979591836735,114828
114828_1,-70.65054871428576,-33.55205457142858,142.0,28.0,0.0,0.0,3.725476190476189,1231.5714285714287,114828
114828_2,-70.64214700000001,-33.55443440000001,55.0,11.0,0.0,0.0,2.3033333333333337,680.44,114828
114828_3,-70.63498346666665,-33.55638133333333,15.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56459078602616,-33.600762401746735,181.0,33.0,1.0,1.0,6.912299854439595,2050.633187772926,114801
114801_1,-70.55880772727276,-33.61390568181816,95.0,16.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.59602612903224,-33.609195870967724,74.0,12.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_3,-70.58296235632179,-33.6071209770115,143.0,25.0,0.0,0.0,3.229789272030653,933.1379310344828,114801
114801_4,-70.5732509090909,-33.60771227272728,130.0,23.0,0.0,0.0,5.8090909090909095,1674.1363636363637,114801
114822_0,-70.55437758620688,-33.558873349753675,177.0,31.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711229516129,-33.56974111290322,614.0,108.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56223789181689,-33.58634585298196,531.0,90.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,123.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41583255319146,-33.62783755319154,93.0,18.0,1.0,1.0,13.330319148936201,5117.398936170212,114313
114313_1,-70.52397294736843,-33.60984231578948,78.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.47786937500001,-33.66762875,96.0,19.0,0.0,0.0,12.71666666666667,4622.5625,114313
114313_4,-70.50682878787877,-33.717756969696936,57.0,11.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.59328374999998,-33.62106481249999,99.0,17.0,1.0,1.0,4.976562499999998,1430.7,114812
114812_1,-70.5516255882353,-33.7109155882353,37.0,7.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58784914529915,-33.62456773504272,137.0,24.0,0.0,0.0,2.628062678062676,795.5598290598291,114812
114812_3,-70.57791278145689,-33.62141927152316,220.0,40.0,0.0,0.0,4.812251655629134,1754.3576158940398,114812
114812_4,-70.56915777777778,-33.68105,61.0,11.0,0.0,0.0,4.494444444444444,1794.6666666666667,114812
114821_0,-70.61250559523812,-33.6289805952381,1.0,0.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_1,-70.60274454545454,-33.62237727272726,30.0,5.0,0.0,0.0,5.326136363636365,2423.7272727272725,114821
114821_2,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61312234782606,-33.62075008695652,0.0,0.0,0.0,0.0,4.089710144927536,1404.6260869565217,114821
