cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.63618031914892,-33.556193617021265,18.0,4.0,0.0,0.0,3.2106382978723387,1005.7978723404256,114828
114828_1,-70.64388,-33.55481230769231,46.0,9.0,0.0,0.0,2.8602564102564108,963.6153846153846,114828
114828_2,-70.64101907407408,-33.55258648148147,3.0,1.0,0.0,0.0,1.82037037037037,453.55555555555554,114828
114828_3,-70.65005301204822,-33.55230590361445,87.0,17.0,0.0,0.0,3.5148594377510047,1172.6626506024097,114828
114801_0,-70.58272983783777,-33.60717908108108,13.0,2.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_1,-70.5590798529412,-33.61390132352937,9.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470465517238,-33.600756206896556,12.0,1.0,0.0,0.0,6.903520114942531,2048.4310344827586,114801
114801_3,-70.59625522875815,-33.609290522875796,5.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56775333333333,-33.60477,18.0,4.0,0.0,0.0,5.530555555555555,1606.8333333333333,114801
114822_0,-70.57112154589372,-33.56975668276973,41.0,6.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,39.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,35.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42368864864864,-33.62692751351356,14.0,3.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114313_3,-70.35884923076922,-33.64087846153847,9.0,2.0,0.0,0.0,14.174358974358977,4652.692307692308,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,18.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,20.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,21.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
