cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.6149412,-33.55831679999999,10.0,2.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_1,-70.62078666666666,-33.56389055555556,3.0,0.0,0.0,0.0,4.734259259259258,1507.6666666666667,114817
114817_2,-70.61436528301886,-33.56140358490566,9.0,1.0,0.0,0.0,3.14433962264151,882.811320754717,114817
114817_3,-70.62666916666667,-33.56093541666666,1.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.6219629787234,-33.56067702127659,18.0,3.0,0.0,0.0,3.562056737588653,1046.8297872340424,114817
114804_0,-70.59968303030305,-33.52841757575757,7.0,1.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.599245,-33.53733180000001,24.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,20.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59754222222222,-33.53394333333333,22.0,4.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_4,-70.60036259259257,-33.531829753086434,23.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61160749999999,-33.52904,2.0,0.0,0.0,0.0,2.89375,1139.0,114315
114315_1,-70.63068625000001,-33.529781250000006,1.0,0.0,0.0,0.0,2.3604166666666666,1060.25,114315
114315_2,-70.62457947368421,-33.53078894736842,13.0,2.0,0.0,0.0,2.3798245614035083,891.6842105263158,114315
114315_3,-70.62029083333333,-33.527120000000004,5.0,1.0,0.0,0.0,0.9263888888888886,326.25,114315
114315_4,-70.61479166666665,-33.525974166666664,9.0,2.0,0.0,0.0,1.9124999999999996,771.75,114315
114806_0,-70.62797030120485,-33.53818415662651,46.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684810810813,-33.54400315315315,58.0,10.0,0.0,0.0,5.891141141141139,2308.3423423423424,114806
114806_2,-70.61609333333332,-33.53921999999999,23.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61610343434344,-33.53541555555556,26.0,4.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114807_0,-70.64796750000001,-33.54452545454545,3.0,0.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_1,-70.64748682926832,-33.547936829268295,3.0,0.0,0.0,0.0,2.6081300813008133,758.1463414634146,114807
114807_2,-70.63541727272727,-33.54939522727272,3.0,0.0,0.0,0.0,4.9875,1664.0227272727273,114807
114807_3,-70.64008586206896,-33.54861517241379,13.0,4.0,0.0,0.0,3.816666666666667,1202.896551724138,114807
114807_4,-70.63963243902438,-33.54558609756098,3.0,0.0,0.0,0.0,3.7552845528455285,1208.8048780487804,114807
114811_0,-70.61453765625002,-33.59104375,51.0,9.0,0.0,0.0,4.020572916666666,1261.859375,114811
114811_1,-70.61931872928174,-33.592419723756905,29.0,5.0,0.0,0.0,2.9378453038674026,959.0331491712707,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,9.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62530166666666,-33.62735541666667,42.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,182.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,28.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6449762790698,-33.5781811627907,10.0,2.0,0.0,0.0,2.981007751937985,841.3255813953489,114808
114808_2,-70.6442377777778,-33.58344037037037,12.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63924384615386,-33.57996865384616,32.0,6.0,0.0,0.0,2.3144230769230765,419.11538461538464,114808
114808_4,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.64443266666667,-33.586436444444445,9.0,2.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_1,-70.65290807692308,-33.5777432051282,18.0,3.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_2,-70.657004,-33.5804554,35.0,6.0,0.0,0.0,3.780333333333333,1194.82,114809
114809_3,-70.6561971590909,-33.583618295454535,35.0,6.0,0.0,0.0,4.539772727272726,1437.7954545454545,114809
114819_0,-70.65070590909093,-33.561467159090924,103.0,19.0,0.0,0.0,2.7039772727272724,812.9659090909091,114819
114819_1,-70.6357123214286,-33.56045124999999,3.0,0.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_2,-70.63989592592591,-33.56334703703703,64.0,12.0,0.0,0.0,2.985185185185186,1127.2962962962963,114819
114819_3,-70.64854322580648,-33.55803951612903,9.0,1.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114820_0,-70.5948273412699,-33.578912579365074,346.0,64.0,1.0,1.0,6.013293650793652,1938.0039682539682,114820
114820_1,-70.59754714285717,-33.58535952380952,257.0,49.0,0.0,0.0,4.424603174603175,1263.5714285714287,114820
114820_2,-70.5818494520548,-33.589291986301376,238.0,44.0,0.0,0.0,8.503995433789953,3102.7876712328766,114820
114820_3,-70.60026073717947,-33.58864314102566,478.0,89.0,1.0,1.0,4.205074786324788,1248.804487179487,114820
114814_0,-70.64269912500001,-33.52571024999999,2.0,0.0,0.0,0.0,6.408333333333334,2095.4375,114814
114814_1,-70.63817149999998,-33.53919416666667,9.0,2.0,0.0,0.0,2.365,593.2666666666667,114814
114814_2,-70.64489223529414,-33.53652635294118,1.0,0.0,0.0,0.0,2.78764705882353,706.0941176470589,114814
114814_3,-70.63516000000001,-33.53923,2.0,0.0,0.0,0.0,3.8083333333333336,1103.0,114814
114814_4,-70.6387690909091,-33.53118036363637,2.0,0.0,0.0,0.0,3.673636363636364,1058.8,114814
114828_0,-70.65059774647891,-33.552203098591555,1.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.63523011904759,-33.55624654761904,1.0,0.0,0.0,0.0,3.341468253968254,1063.845238095238,114828
114828_2,-70.64289579710145,-33.55303652173913,7.0,1.0,0.0,0.0,2.066425120772946,605.3913043478261,114828
114828_3,-70.64146200000002,-33.554258499999996,14.0,2.0,0.0,0.0,2.075,488.15,114828
114801_0,-70.59634808219174,-33.609166027397244,284.0,54.0,1.0,1.0,6.258561643835615,2174.794520547945,114801
114801_1,-70.58282328205125,-33.607249538461545,262.0,49.0,0.0,0.0,3.3664957264957254,980.3384615384615,114801
114801_2,-70.5590798529412,-33.61390132352937,28.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58814333333333,-33.60673333333333,68.0,13.0,0.0,0.0,7.394444444444445,2589.6666666666665,114801
114801_4,-70.56451844827583,-33.60078250000001,405.0,76.0,1.0,1.0,6.928232758620693,2057.323275862069,114801
114822_0,-70.57112154589372,-33.56975668276973,751.0,137.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,783.0,144.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,94.0,16.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,293.0,55.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.51698260000002,-33.609030399999995,108.0,20.0,0.0,0.0,3.783,1280.48,114313
114313_1,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42034512953366,-33.62873051813478,51.0,9.0,0.0,0.0,13.244127806563071,5044.777202072539,114313
114812_0,-70.5855860740741,-33.619712666666665,308.0,56.0,1.0,1.0,5.080246913580244,1629.0407407407408,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58776401459858,-33.6255608029197,205.0,37.0,0.0,0.0,2.788564476885644,873.2810218978102,114812
114812_3,-70.5932025,-33.6292575,36.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,29.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,24.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
