cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.61679699115047,-33.54394451327433,2.0,0.0,0.0,0.0,5.8912979351032435,2306.646017699115,114806
114806_2,-70.62842993589743,-33.538183076923076,4.0,1.0,0.0,0.0,2.667414529914532,853.75,114806
114806_3,-70.61212777777777,-33.533943333333326,17.0,3.0,0.0,0.0,6.412962962962964,2497.1111111111113,114806
114807_0,-70.63617076923077,-33.54932884615384,6.0,1.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,30.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,6.0,1.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,6.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999999,-33.59241,7.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62566555555554,-33.62783031746033,31.0,5.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61913471910111,-33.62971887640451,72.0,13.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.620498,-33.632481999999996,68.0,13.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,6.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.6504465591398,-33.56144322580646,8.0,1.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_1,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.640404,-33.559369999999994,47.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64832918032788,-33.558042622950815,57.0,10.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_4,-70.6394091044776,-33.563699850746275,4.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.60021102484473,-33.58858298136648,14.0,2.0,0.0,0.0,4.1717391304347835,1234.7298136645963,114820
114820_1,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59531947368427,-33.57867870445344,6.0,1.0,0.0,0.0,5.9489878542510155,1905.48987854251,114820
114820_3,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.644864,-33.53570435294118,42.0,8.0,0.0,0.0,2.933725490196079,755.0823529411765,114814
114814_1,-70.64143876404496,-33.526645056179774,15.0,3.0,0.0,0.0,5.905617977528092,1882.2808988764045,114814
114814_2,-70.64367833333334,-33.524787499999995,17.0,3.0,0.0,0.0,6.643055555555555,2276.5833333333335,114814
114814_3,-70.63853177083332,-33.53752979166667,6.0,1.0,0.0,0.0,2.567708333333333,673.59375,114814
114828_0,-70.63574045454544,-33.55621863636363,2.0,0.0,0.0,0.0,3.264015151515151,1021.0681818181819,114828
114828_1,-70.64263903614462,-33.55309590361444,15.0,3.0,0.0,0.0,2.0299196787148586,575.2289156626506,114828
114828_2,-70.65059774647891,-33.55220309859155,25.0,4.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.63209,-33.5576,8.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58264659459455,-33.60714978378378,8.0,2.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114801_1,-70.56472658119654,-33.60079995726496,4.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.59616277419353,-33.6092876129032,1.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_3,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.55935666666666,-33.604423333333344,7.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112295161289,-33.56974111290322,9.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,34.0,4.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41968263959389,-33.62766081218281,8.0,2.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_3,-70.5044027272727,-33.71782818181815,9.0,2.0,0.0,0.0,12.463888888888874,4476.575757575758,114313
114313_4,-70.51048833333336,-33.71329333333333,7.0,2.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,21.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.58739681159423,-33.6253467753623,23.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,15.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60291285714285,-33.622370408163256,41.0,7.0,1.0,1.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61184602739726,-33.629057534246584,131.0,24.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61339388888888,-33.626650000000005,214.0,39.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.61364847619046,-33.620538952380954,27.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
