cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61773322222221,-33.55431766666667,70.0,12.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114825_2,-70.62707265625,-33.55126882812499,35.0,6.0,0.0,0.0,2.075390625,587.9921875,114825
114825_3,-70.62713666666669,-33.55688,44.0,8.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.61502529411764,-33.55834686274509,28.0,5.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.62065199999999,-33.56372850000001,11.0,2.0,0.0,0.0,4.6083333333333325,1445.95,114817
114817_2,-70.62370164179106,-33.56066850746269,68.0,11.0,0.0,0.0,3.7119402985074617,1143.7611940298507,114817
114817_3,-70.62719000000001,-33.56427000000001,9.0,2.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60036259259257,-33.531829753086434,36.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59954872727272,-33.53717436363637,55.0,10.0,0.0,0.0,3.611515151515151,1067.3636363636363,114804
114804_3,-70.60717387755102,-33.53296918367348,17.0,3.0,0.0,0.0,3.15578231292517,1025.6734693877552,114804
114804_4,-70.597495,-33.53538166666667,28.0,5.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.61221666666667,-33.52949,2.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_1,-70.61437833333332,-33.52593083333333,6.0,1.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_2,-70.62892157894736,-33.530541052631584,7.0,1.0,0.0,0.0,2.6263157894736846,1050.157894736842,114315
114315_3,-70.62075526315789,-33.52820157894737,5.0,1.0,0.0,0.0,1.1096491228070178,418.36842105263156,114315
114806_0,-70.62797030120485,-33.53818415662651,44.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,31.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,25.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,25.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,25.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,12.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64050623188405,-33.54671130434784,27.0,5.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,14.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.62316666666668,-33.59090466666667,112.0,21.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.61765209606985,-33.59215393013101,187.0,35.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,46.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62290499999999,-33.630476,171.0,31.0,1.0,1.0,4.046666666666668,1717.1,114826
114826_1,-70.61903174418605,-33.6297193023256,90.0,17.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_2,-70.62311578947369,-33.61460596491228,36.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62551852459015,-33.62787016393443,152.0,27.0,0.0,0.0,2.8524590163934436,986.344262295082,114826
114808_0,-70.63900212765961,-33.57998595744681,10.0,2.0,0.0,0.0,2.2092198581560276,386.5744680851064,114808
114808_1,-70.63459954545453,-33.581631363636376,46.0,8.0,0.0,0.0,4.000757575757575,880.4090909090909,114808
114808_2,-70.64438083333336,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.6343518918919,-33.57886378378378,8.0,2.0,0.0,0.0,3.5,725.918918918919,114808
114809_0,-70.65515814285716,-33.581233142857165,67.0,12.0,0.0,0.0,3.5885714285714285,1070.4142857142858,114809
114809_1,-70.64515705882351,-33.58626568627451,22.0,4.0,0.0,0.0,5.0366013071895415,1830.4117647058824,114809
114809_2,-70.65289846153847,-33.57776897435898,23.0,4.0,0.0,0.0,2.51388888888889,609.1410256410256,114809
114809_3,-70.65857564516133,-33.58359580645161,41.0,7.0,0.0,0.0,4.991397849462364,1677.9354838709678,114809
114819_0,-70.63641344262297,-33.5607275409836,33.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6484404918033,-33.558006065573764,24.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6338433333333,-33.55909333333333,29.0,5.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.6395076470588,-33.56369338235295,41.0,7.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_4,-70.65041617021278,-33.56141234042554,47.0,8.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.5951981623932,-33.5785008119658,262.0,48.0,0.0,0.0,6.0344729344729355,1943.9957264957266,114820
114820_1,-70.5821352631579,-33.58906282894736,115.0,20.0,0.0,0.0,8.401754385964912,3057.9013157894738,114820
114820_2,-70.59537041666667,-33.585085,154.0,28.0,0.0,0.0,5.0270833333333345,1546.6666666666667,114820
114820_3,-70.60008264797504,-33.58854526479753,340.0,60.0,2.0,2.0,4.211993769470405,1248.380062305296,114820
114814_0,-70.63863593220341,-33.53615618644069,14.0,2.0,0.0,0.0,2.6614406779661017,698.9745762711865,114814
114814_1,-70.64223277777779,-33.52597344444444,8.0,1.0,0.0,0.0,6.237592592592594,2026.4333333333334,114814
114814_2,-70.64551150684932,-33.536467397260274,15.0,3.0,0.0,0.0,3.0593607305936086,799.2465753424658,114814
114814_3,-70.64234999999998,-33.54043000000001,3.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63555566265057,-33.556288192771085,10.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,7.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64238885057475,-33.5532396551724,15.0,3.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.5961355629139,-33.60933615894038,73.0,12.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_1,-70.56445389380528,-33.600746725663726,98.0,16.0,0.0,0.0,6.93407079646018,2057.358407079646,114801
114801_2,-70.5590798529412,-33.61390132352937,19.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58278338709674,-33.60706059139785,78.0,13.0,0.0,0.0,3.335483870967742,967.7043010752689,114801
114801_4,-70.57456230769232,-33.604757692307686,54.0,9.0,0.0,0.0,5.952564102564103,1828.076923076923,114801
114822_0,-70.56224251046024,-33.58642390516038,399.0,66.0,1.0,1.0,4.705857740585772,1603.9748953974895,114822
114822_1,-70.57108823434993,-33.56975797752809,506.0,89.0,1.0,1.0,7.364579989299087,2803.3659711075443,114822
114822_2,-70.55437524509803,-33.558926372548996,197.0,36.0,0.0,0.0,9.913970588235294,4232.64705882353,114822
114822_3,-70.56493,-33.596090000000004,107.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41647636842103,-33.62888052631584,26.0,5.0,0.0,0.0,13.392192982456173,5116.978947368421,114313
114313_1,-70.52249415841587,-33.60958633663366,60.0,10.0,0.0,0.0,3.712541254125414,1205.2277227722773,114313
114313_2,-70.50681056338031,-33.718205492957715,12.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.38819666666667,-33.65813,9.0,2.0,0.0,0.0,9.777777777777779,4068.0,114313
114812_0,-70.58754909433968,-33.6251757735849,214.0,39.0,1.0,1.0,2.7582389937106897,860.7056603773585,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59086416666666,-33.62599666666667,74.0,13.0,0.0,0.0,3.576388888888889,1166.3333333333333,114812
114812_3,-70.58574726937275,-33.62014601476014,128.0,22.0,0.0,0.0,5.07662976629766,1630.859778597786,114812
114821_0,-70.61184602739726,-33.629057534246584,153.0,29.0,1.0,1.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61364847619046,-33.62053895238095,56.0,9.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61339388888888,-33.626650000000005,238.0,45.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.60291285714285,-33.622370408163256,88.0,15.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
