cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.6179025,-33.559755,4.0,0.0,0.0,0.0,2.5916666666666663,683.0,114817
114804_0,-70.60663999999998,-33.53351965517241,6.0,1.0,0.0,0.0,3.132758620689655,983.1379310344828,114804
114804_1,-70.60043093749998,-33.532502708333354,8.0,1.0,0.0,0.0,2.2421874999999996,615.7291666666666,114804
114804_2,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59375499999999,-33.537925,3.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59791542857141,-33.53743800000001,8.0,1.0,0.0,0.0,4.170000000000001,1261.057142857143,114804
114315_0,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.62972941176471,-33.5306594117647,4.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.620018,-33.5276828,7.0,1.0,0.0,0.0,1.2513333333333334,466.6,114315
114806_0,-70.61611084210526,-33.535234,27.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61687106194692,-33.54390008849557,50.0,9.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,34.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,38.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.635987,-33.54954959999999,1.0,0.0,0.0,0.0,4.87,1619.04,114807
114807_1,-70.64038226666663,-33.546826666666675,3.0,0.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61937977777775,-33.592441111111114,39.0,6.0,0.0,0.0,2.928796296296296,955.8666666666667,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64093017543861,-33.58655122807017,7.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.6133375806452,-33.59115354838709,61.0,11.0,0.0,0.0,3.897311827956988,1205.3387096774193,114811
114826_0,-70.61906786516853,-33.62999808988766,15.0,2.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947367,-33.61460596491228,46.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253619148936,-33.62739765957447,27.0,5.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.6253980952381,-33.62872285714286,160.0,28.0,0.0,0.0,3.136507936507936,1175.1904761904761,114826
114808_0,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_1,-70.64491121951221,-33.57805219512195,6.0,1.0,0.0,0.0,2.972764227642277,834.6585365853658,114808
114808_2,-70.63375320754719,-33.579651132075476,18.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.63936094339626,-33.57998603773585,22.0,4.0,0.0,0.0,2.327672955974842,426.8490566037736,114808
114808_4,-70.64434250000001,-33.58334464285714,11.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65727489361704,-33.580034255319156,29.0,5.0,0.0,0.0,3.739361702127659,1195.7021276595744,114809
114809_1,-70.64443266666667,-33.586436444444445,7.0,1.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_2,-70.65610833333332,-33.58376344444443,33.0,6.0,0.0,0.0,4.539999999999998,1434.2,114809
114809_3,-70.65292037974683,-33.577782658227854,14.0,2.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114819_0,-70.6509461904762,-33.561436904761926,50.0,8.0,0.0,0.0,2.7063492063492056,813.0714285714286,114819
114819_1,-70.63566393442622,-33.560719999999996,5.0,1.0,0.0,0.0,4.768579234972676,1811.704918032787,114819
114819_2,-70.64842934426231,-33.55801639344262,6.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.64893000000001,-33.56104500000001,10.0,2.0,0.0,0.0,2.720833333333333,852.5,114819
114819_4,-70.64023857142855,-33.563326493506494,42.0,8.0,0.0,0.0,2.9227272727272733,1093.012987012987,114819
114820_0,-70.6002923076923,-33.58708615384615,194.0,36.0,0.0,0.0,4.291666666666667,1264.5,114820
114820_1,-70.59110894927535,-33.58438018115943,119.0,20.0,0.0,0.0,5.656099033816427,1819.572463768116,114820
114820_2,-70.6015077884616,-33.57557711538462,155.0,29.0,0.0,0.0,6.228365384615385,2013.6538461538462,114820
114820_3,-70.60285771028038,-33.588955514018714,321.0,59.0,2.0,2.0,3.872819314641745,1112.4953271028037,114820
114820_4,-70.57976864864862,-33.589388648648665,118.0,21.0,0.0,0.0,9.122822822822823,3378.135135135135,114820
114814_0,-70.6382402222222,-33.531122888888895,4.0,2.0,0.0,0.0,3.8688888888888893,1128.2666666666667,114814
114814_1,-70.63943852631579,-33.538481473684215,2.0,0.0,0.0,0.0,2.2247368421052625,529.6421052631579,114814
114814_2,-70.64616116666667,-33.53557166666666,1.0,0.0,0.0,0.0,3.249722222222223,875.55,114814
114814_3,-70.63975538461538,-33.52345076923076,2.0,0.0,0.0,0.0,6.893589743589744,2401.846153846154,114814
114814_4,-70.64305391304349,-33.52624869565217,2.0,0.0,0.0,0.0,6.248309178743961,2012.231884057971,114814
114828_0,-70.64271048387094,-33.55327822580645,1.0,0.0,0.0,0.0,2.099462365591398,636.6290322580645,114828
114828_1,-70.63517666666665,-33.5563112345679,1.0,0.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_2,-70.64188866666667,-33.553570666666666,3.0,0.0,0.0,0.0,2.076111111111111,480.6666666666667,114828
114828_3,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55900733333337,-33.61393681481478,121.0,22.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56466047008543,-33.600818931623934,204.0,36.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_2,-70.59611063694265,-33.60919535031845,67.0,11.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_3,-70.57110166666666,-33.604328333333335,65.0,12.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.58262449999997,-33.60723044444445,144.0,26.0,0.0,0.0,3.2831481481481477,942.1111111111111,114801
114822_0,-70.56227101529902,-33.58640624478441,655.0,115.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.55428522167486,-33.55892911330047,84.0,14.0,0.0,0.0,9.916091954022988,4239.931034482759,114822
114822_2,-70.57108623794213,-33.56970649517685,623.0,112.0,1.0,1.0,7.370766345123256,2806.466237942122,114822
114822_3,-70.56493,-33.596090000000004,143.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41884416666666,-33.616967499999994,16.0,3.0,0.0,0.0,12.625000000000002,4892.333333333333,114313
114313_3,-70.52397268817205,-33.609940645161295,41.0,7.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_4,-70.42058127659573,-33.62829755319154,30.0,5.0,0.0,0.0,13.270921985815635,5083.579787234043,114313
114812_0,-70.57811631578947,-33.61864269736841,152.0,27.0,0.0,0.0,4.65822368421052,1652.0657894736842,114812
114812_1,-70.59249121212119,-33.6221944242424,53.0,9.0,0.0,0.0,5.045757575757572,1505.509090909091,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5881975770925,-33.625684185021996,69.0,11.0,0.0,0.0,2.621732745961818,791.1762114537445,114812
114812_4,-70.5932025,-33.6292575,26.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,5.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,59.0,10.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60350749999999,-33.62151,39.0,7.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.6033525490196,-33.622629803921555,19.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
