cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_0,-70.56228016666664,-33.58640104166666,90.0,14.0,0.0,0.0,4.714143518518517,1605.4708333333333,114822
114822_1,-70.57103778846155,-33.56966338141026,95.0,14.0,0.0,0.0,7.376148504273501,2807.8141025641025,114822
114822_2,-70.55430178217821,-33.559206039603936,90.0,15.0,0.0,0.0,9.908828382838285,4244.9009900990095,114822
114822_3,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41444752631577,-33.62737647368426,17.0,4.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_2,-70.50762830985919,-33.715656619718274,39.0,8.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49849888888889,-33.674925555555554,47.0,9.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.5861237931035,-33.61987620689655,65.0,11.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5870698571429,-33.625022107142854,66.0,11.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_2,-70.55195051282051,-33.7103564102564,34.0,7.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.592585,-33.64454125,37.0,6.0,0.0,0.0,3.7354166666666666,1369.125,114812
114821_0,-70.61218714285717,-33.62845934065935,80.0,14.0,0.0,0.0,3.210439560439561,920.021978021978,114821
114821_1,-70.6138431313131,-33.620345050505044,14.0,2.0,0.0,0.0,4.107070707070706,1407.3333333333333,114821
114821_2,-70.60724777777777,-33.62462555555557,33.0,5.0,0.0,0.0,4.587037037037038,1718.111111111111,114821
114821_3,-70.60297695652173,-33.62234891304347,25.0,4.0,0.0,0.0,5.250362318840581,2382.8695652173915,114821
