cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_3,-70.61903917647057,-33.62984705882354,19.0,3.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,10.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_1,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_2,-70.65271274509806,-33.57653117647058,5.0,1.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_4,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,5.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,4.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,21.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60003851063829,-33.588537750759905,7.0,1.0,0.0,0.0,4.198074974670721,1242.8297872340424,114820
114820_1,-70.59542132780088,-33.578536721991696,5.0,1.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114820_2,-70.58224125,-33.588920187499994,1.0,0.0,0.0,0.0,8.371666666666671,3040.3125,114820
114820_3,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64217911111112,-33.525963999999995,10.0,2.0,0.0,0.0,6.221851851851853,2022.4,114814
114814_1,-70.63863387931036,-33.53621724137932,10.0,3.0,0.0,0.0,2.653879310344828,698.0344827586207,114814
114814_2,-70.64553162162161,-33.536364864864865,19.0,5.0,0.0,0.0,3.0795045045045057,802.2837837837837,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55935666666666,-33.604423333333344,5.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.56482857740585,-33.60084610878661,3.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.58909504477613,-33.60820077611939,4.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711215458937,-33.56975668276973,9.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56226953974893,-33.58642129707112,9.0,1.0,0.0,0.0,4.704346815434681,1602.3584379358438,114822
114822_2,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55434300970873,-33.559044514563084,13.0,2.0,0.0,0.0,9.876699029126215,4215.5485436893205,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41706144329895,-33.62767680412377,1.0,0.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_2,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50681927536233,-33.717793188405764,7.0,2.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.48466857142857,-33.68435,6.0,2.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58588492481206,-33.619805112781954,12.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58742956678705,-33.625363068592044,16.0,3.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_2,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,14.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61413789473684,-33.62574473684211,82.0,14.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
114821_1,-70.60325188679245,-33.622689245283006,28.0,5.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61357314285712,-33.62059495238095,59.0,10.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_3,-70.61199294117648,-33.6294042647059,26.0,4.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
