cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58246666666666,-33.556899047619055,32.0,6.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.58113931034481,-33.55222068965517,48.0,9.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.56493064516128,-33.55918419354839,60.0,11.0,1.0,1.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57747875000003,-33.56140833333334,68.0,13.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.57740000000001,-33.562335000000004,96.0,18.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.59279,-33.56207466666666,64.0,12.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.58855636363634,-33.56759727272727,50.0,10.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.6057643220339,-33.559860084745765,309.0,60.0,2.0,2.0,1.8617231638418081,456.59322033898303,114805
114805_1,-70.59521357142859,-33.56624952380953,63.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,142.0,28.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,107.0,21.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60700623655914,-33.55603548387096,228.0,45.0,0.0,0.0,3.2308243727598582,872.3548387096774,114805
200051_0,-70.60692085106382,-33.53943659574468,32.0,6.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60688582089551,-33.54773746268657,76.0,14.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_2,-70.61074875,-33.55179437499999,66.0,13.0,0.0,0.0,3.3642361111111097,987.8125,200051
200051_3,-70.60591181818182,-33.55192818181817,103.0,20.0,0.0,0.0,3.1340909090909093,960.3181818181819,200051
114825_0,-70.62594873417724,-33.553583670886056,108.0,21.0,1.0,1.0,2.0147679324894523,587.9240506329114,114825
114825_1,-70.61707074074073,-33.55420654320989,79.0,15.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62830125,-33.5530275,185.0,36.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_3,-70.61777561224494,-33.54898132653062,68.0,13.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62747508771929,-33.548596140350874,167.0,33.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62042833333334,-33.56388111111111,49.0,10.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61490020833334,-33.558313541666664,110.0,21.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62378955223882,-33.56073388059701,84.0,16.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61961833333334,-33.560206666666666,137.0,27.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.61434660377358,-33.56141905660378,125.0,25.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59716625,-33.53486,25.0,4.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_1,-70.59970852941176,-33.5283644117647,3.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_2,-70.599245,-33.53733180000001,33.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,25.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.60698641509434,-33.533145283018875,18.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.630005,-33.5307425,36.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61752777777777,-33.52897166666667,58.0,11.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_2,-70.62166,-33.527175,21.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.6169052727273,-33.54401663636363,83.0,15.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62792136904761,-33.538131190476186,132.0,24.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_2,-70.61593395833334,-33.5354025,60.0,11.0,0.0,0.0,5.248611111111109,1994.21875,114806
114806_3,-70.61514,-33.54004200000001,50.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,47.0,8.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,33.0,6.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,91.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,31.0,6.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,199.0,36.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,54.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.627742,-33.590626,92.0,18.0,0.0,0.0,5.263333333333333,2011.0,114811
114826_0,-70.61911230769229,-33.62987109890111,61.0,11.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,66.0,12.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,583.0,114.0,2.0,2.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,138.0,27.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,34.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,54.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.642315,-33.584137500000004,68.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63879490196081,-33.57993784313726,21.0,4.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.64579810344826,-33.58603293103449,32.0,6.0,0.0,0.0,4.935919540229883,1743.5862068965516,114809
114809_1,-70.6584714814815,-33.583013456790106,55.0,10.0,0.0,0.0,4.79259259259259,1586.037037037037,114809
114809_2,-70.65371067415731,-33.57967550561797,64.0,12.0,0.0,0.0,2.860674157303371,786.0786516853933,114809
114809_3,-70.65300363636365,-33.57665666666667,82.0,16.0,0.0,0.0,2.5616161616161617,614.1515151515151,114809
114819_0,-70.65010084112151,-33.55924429906543,54.0,10.0,1.0,1.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,96.0,18.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,105.0,20.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,125.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60017541401272,-33.58867095541404,399.0,73.0,1.0,1.0,4.204564755838642,1248.9904458598726,114820
114820_1,-70.59526555555554,-33.583012592592596,258.0,48.0,0.0,0.0,5.4975308641975325,1780.9259259259259,114820
114820_2,-70.59503573770499,-33.57892475409836,318.0,59.0,1.0,1.0,5.963387978142079,1909.3319672131147,114820
114820_3,-70.5819204109589,-33.58924760273973,206.0,38.0,0.0,0.0,8.480136986301368,3091.7876712328766,114820
114814_0,-70.64486084337351,-33.53655518072289,11.0,2.0,0.0,0.0,2.794578313253013,703.6024096385543,114814
114814_1,-70.63821806122449,-33.53646755102041,49.0,9.0,0.0,0.0,2.685714285714285,711.2857142857143,114814
114814_2,-70.64294802469136,-33.52672012345678,17.0,3.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114814_3,-70.63885350000001,-33.526718,38.0,7.0,0.0,0.0,6.095833333333333,2066.2,114814
114828_0,-70.64238200000004,-33.553298,21.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,32.0,6.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,33.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5825472105263,-33.60702652631579,206.0,38.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_1,-70.5590798529412,-33.61390132352937,388.0,76.0,2.0,2.0,8.738602941176467,2755.875,114801
114801_2,-70.56452017467245,-33.60074829694324,525.0,101.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.59609575163395,-33.60931248366011,264.0,50.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,141.0,27.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,2043.0,397.0,4.0,4.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,1258.0,243.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,459.0,89.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,367.0,70.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,51.0,10.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52361701923077,-33.60987701923077,118.0,22.0,0.0,0.0,3.9100961538461547,1315.8653846153845,114313
114313_2,-70.41337176470587,-33.62867069518722,36.0,6.0,0.0,0.0,13.432620320855648,5131.010695187166,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48000428571429,-33.697694285714284,32.0,6.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114812_0,-70.55240575,-33.710274999999996,41.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,287.0,53.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,300.0,55.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,87.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,73.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,45.0,7.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,92.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
