cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5885412,-33.56731799999999,5.0,1.0,0.0,0.0,5.526666666666666,1839.6,114816
114816_2,-70.59309285714284,-33.56203714285713,21.0,4.0,0.0,0.0,5.667857142857142,2079.5476190476193,114816
114816_3,-70.5649775,-33.5591834375,6.0,1.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_4,-70.58889999999998,-33.55970000000001,5.0,1.0,0.0,0.0,5.083333333333333,1796.0,114816
114805_0,-70.6056836111111,-33.56017203703704,45.0,8.0,0.0,0.0,1.854475308641975,447.8703703703704,114805
114805_1,-70.60695646464647,-33.555922323232316,29.0,5.0,0.0,0.0,3.0676767676767698,848.030303030303,114805
114805_2,-70.59521357142859,-33.56624952380953,15.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,15.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61039692307692,-33.565528653846144,35.0,6.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
200051_0,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6068306153846,-33.54766861538461,16.0,3.0,0.0,0.0,1.8917948717948707,533.7384615384616,200051
200051_2,-70.6103646,-33.55190839999999,16.0,3.0,0.0,0.0,3.359000000000001,990.84,200051
200051_3,-70.60659681818181,-33.55150363636364,24.0,4.0,0.0,0.0,3.079545454545455,935.0,200051
114825_0,-70.61678705882353,-33.553943294117644,82.0,15.0,0.0,0.0,4.92549019607843,1647.2,114825
114825_1,-70.61794000000003,-33.54883945652175,32.0,6.0,0.0,0.0,4.643297101449276,1533.3260869565217,114825
114825_2,-70.62599071428576,-33.55371499999998,16.0,3.0,0.0,0.0,2.094444444444445,612.7142857142857,114825
114825_3,-70.62480000000002,-33.55836,19.0,4.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62757016393444,-33.548678360655735,22.0,3.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62444166666666,-33.56205928571429,14.0,2.0,0.0,0.0,4.2373015873015865,1402.857142857143,114817
114817_1,-70.6149412,-33.55831679999999,21.0,3.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.6145050877193,-33.561534912280706,13.0,2.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_3,-70.6221976744186,-33.56057465116278,56.0,11.0,0.0,0.0,3.599612403100776,1051.4186046511627,114817
114804_0,-70.6071138,-33.53300900000001,12.0,2.0,0.0,0.0,3.1563333333333334,1020.32,114804
114804_1,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,19.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59956301886791,-33.53722339622642,30.0,5.0,0.0,0.0,3.607861635220125,1066.622641509434,114804
114804_4,-70.60036259259257,-33.531829753086434,23.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62797030120485,-33.53818415662651,17.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,19.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,12.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63675102941174,-33.54916088235295,9.0,1.0,0.0,0.0,4.6370098039215675,1535.985294117647,114807
114807_1,-70.64807108695653,-33.54462630434782,10.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.63986175,-33.545569500000006,10.0,2.0,0.0,0.0,3.709166666666667,1184.5,114807
114807_3,-70.64699571428575,-33.54804952380952,7.0,1.0,0.0,0.0,2.6956349206349204,774.7857142857143,114807
114807_4,-70.64156000000001,-33.546726666666665,4.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61765209606985,-33.59215393013101,83.0,14.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.62316666666668,-33.59090466666667,57.0,10.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,24.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62530166666666,-33.62735541666667,20.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,106.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6343855263158,-33.578863947368426,5.0,1.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_1,-70.63908782608699,-33.58013043478261,6.0,1.0,0.0,0.0,2.1931159420289847,385.3695652173913,114808
114808_2,-70.64434250000001,-33.58334464285714,8.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.64468297872341,-33.57823319148936,5.0,1.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_4,-70.63288499999999,-33.581074444444454,17.0,3.0,0.0,0.0,4.169444444444443,878.0,114808
114809_0,-70.64443266666667,-33.586436444444445,12.0,2.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_1,-70.657004,-33.5804554,37.0,7.0,0.0,0.0,3.780333333333333,1194.82,114809
114809_2,-70.65622379310342,-33.583649999999984,38.0,7.0,0.0,0.0,4.54406130268199,1442.9310344827586,114809
114809_3,-70.65292037974683,-33.577782658227854,18.0,3.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114819_0,-70.64626214285713,-33.559247857142864,10.0,1.0,0.0,0.0,4.316666666666666,1461.5714285714287,114819
114819_1,-70.64787696428571,-33.55804785714285,9.0,1.0,0.0,0.0,3.627380952380954,1092.1785714285713,114819
114819_2,-70.65003968750001,-33.561484270833354,11.0,2.0,0.0,0.0,2.7592013888888887,834.3229166666666,114819
114819_3,-70.63633379310345,-33.56066775862069,10.0,2.0,0.0,0.0,4.76494252873563,1761.9137931034484,114819
114819_4,-70.63910015873014,-33.56385031746033,11.0,2.0,0.0,0.0,2.8137566137566146,1143.4761904761904,114819
114820_0,-70.60289087336243,-33.58897886462884,62.0,9.0,0.0,0.0,3.9095342066957786,1123.406113537118,114820
114820_1,-70.58144864285715,-33.58926714285715,68.0,11.0,0.0,0.0,8.635119047619044,3152.85,114820
114820_2,-70.6006798214286,-33.575729910714294,22.0,3.0,0.0,0.0,6.240178571428571,2017.5892857142858,114820
114820_3,-70.59345250000001,-33.5834725,39.0,7.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.5917137398374,-33.584075650406504,328.0,61.0,1.0,1.0,5.440243902439024,1733.4065040650407,114820
114814_0,-70.63869693693697,-33.53617675675677,3.0,0.0,0.0,0.0,2.581081081081081,673.0360360360361,114814
114814_1,-70.64125942028986,-33.525204057970996,2.0,0.0,0.0,0.0,6.530193236714974,2150.31884057971,114814
114814_2,-70.64303384615386,-33.54026038461539,7.0,2.0,0.0,0.0,2.827564102564103,654.7307692307693,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64561586666667,-33.53286253333333,0.0,0.0,0.0,0.0,3.8422222222222215,1108.0133333333333,114814
114828_0,-70.64353274193547,-33.553364032258074,3.0,0.0,0.0,0.0,2.021505376344086,603.0645161290323,114828
114828_1,-70.65054275362321,-33.552268985507254,3.0,0.0,0.0,0.0,3.6978260869565216,1233.144927536232,114828
114828_2,-70.64046516129031,-33.553213225806445,6.0,2.0,0.0,0.0,2.4709677419354836,658.1935483870968,114828
114828_3,-70.63536487804876,-33.556232682926826,3.0,0.0,0.0,0.0,3.316260162601626,1048.9512195121952,114828
114801_0,-70.59610256578945,-33.609313552631555,58.0,10.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.5590798529412,-33.61390132352937,22.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56446549107139,-33.600699732142864,88.0,14.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_3,-70.57212555555554,-33.604260000000004,36.0,6.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_4,-70.58247685863871,-33.60703089005236,45.0,7.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114822_0,-70.57110875806453,-33.56970775806451,102.0,15.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56225009708736,-33.58637453536753,330.0,54.0,1.0,1.0,4.714493758668515,1606.976421636616,114822
114822_2,-70.55437758620688,-33.558873349753675,86.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,92.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41583749999998,-33.627941250000056,5.0,1.0,0.0,0.0,13.382725694444476,5133.572916666667,114313
114313_1,-70.52434500000001,-33.60984469387755,14.0,2.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114313_2,-70.50761876712332,-33.71649260273969,8.0,1.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.38389000000001,-33.69452,3.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114812_0,-70.55240575,-33.710274999999996,4.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58754794964034,-33.62543352517985,207.0,37.0,0.0,0.0,2.794064748201438,877.2014388489208,114812
114812_2,-70.58577913533838,-33.6197577443609,143.0,25.0,0.0,0.0,5.108959899749369,1636.3082706766918,114812
114812_3,-70.5932025,-33.6292575,56.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,51.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,37.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
