cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_4,-70.56470879828322,-33.6007642918455,232.0,41.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.5544457286432,-33.558638743718575,329.0,62.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.56594455128207,-33.593107660256315,345.0,61.0,1.0,1.0,6.05090811965813,2129.1121794871797,114822
114822_2,-70.55938630588236,-33.580843858823556,772.0,144.0,1.0,1.0,3.8045098039215732,1242.4305882352942,114822
114822_3,-70.57131549342107,-33.56968552631578,895.0,166.0,1.0,1.0,7.382565789473685,2823.1052631578946,114822
114822_4,-70.56493,-33.596090000000004,162.0,28.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52363692307694,-33.61052028846154,128.0,24.0,0.0,0.0,3.8576923076923078,1267.8942307692307,114313
114313_1,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41463825396823,-33.628327619047674,69.0,13.0,0.0,0.0,13.403262786596152,5131.37037037037,114313
114313_3,-70.50681056338031,-33.718205492957715,29.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5871810992908,-33.62519872340425,233.0,42.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,260.0,46.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,63.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,63.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61252321428573,-33.62895619047619,26.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.620576981132075,8.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
