cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.62038514450865,-33.592398612716764,0.0,0.0,0.0,0.0,2.8137764932562623,896.6300578034682,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61137787878788,-33.59125409090908,1.0,0.0,0.0,0.0,4.118181818181818,1328.8030303030303,114811
114811_3,-70.61874749999998,-33.592785000000006,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_4,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62543296875,-33.62780625000001,1.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61898273809523,-33.62985023809525,0.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_3,-70.62223888888889,-33.63040888888889,1.0,0.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.63897040000002,-33.579859400000004,1.0,0.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_1,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64492326086958,-33.57831934782609,0.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65482925531913,-33.58104776595744,0.0,0.0,0.0,0.0,3.462765957446809,1005.2659574468086,114809
114809_1,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65879362068966,-33.58381431034482,0.0,0.0,0.0,0.0,5.088218390804596,1719.6379310344828,114809
114809_3,-70.65266949152544,-33.57693406779661,0.0,0.0,0.0,0.0,2.3765536723163843,558.0169491525423,114809
114809_4,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64040399999999,-33.559369999999994,1.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,1.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58240006134969,-33.588924601226985,2.0,1.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_1,-70.59532084033619,-33.578524873949576,3.0,0.0,0.0,0.0,5.997478991596642,1925.8655462184875,114820
114820_2,-70.60332636363636,-33.592285454545454,4.0,0.0,0.0,0.0,4.680303030303031,1525.2727272727273,114820
114820_3,-70.60006956112849,-33.58831673981193,6.0,0.0,0.0,0.0,4.1521421107628,1222.2664576802508,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59601534591192,-33.60921572327042,1.0,0.0,0.0,0.0,6.15125786163522,2145.3899371069183,114801
114801_1,-70.56451469565214,-33.600735347826095,2.0,0.0,0.0,0.0,6.929202898550728,2058.9086956521737,114801
114801_2,-70.5590880291971,-33.613858686131344,0.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.57396333333334,-33.604866666666666,1.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_4,-70.58231234972675,-33.6070849726776,2.0,0.0,0.0,0.0,3.3161202185792344,945.5573770491803,114801
114822_0,-70.56223789181689,-33.58634585298196,3.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57111004846527,-33.56972848142164,5.0,0.0,0.0,0.0,7.373640280021539,2807.9434571890147,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.568475,-33.591457500000004,3.0,0.0,0.0,0.0,7.020833333333334,2728.25,114822
114313_0,-70.49506693181817,-33.60365159090908,0.0,0.0,0.0,0.0,11.810795454545463,5769.045454545455,114313
114313_1,-70.35807861386138,-33.649013960396026,0.0,0.0,0.0,0.0,14.400000000000015,4468.0,114313
114313_2,-70.41903230769232,-33.62016846153846,0.0,0.0,0.0,0.0,12.902564102564106,4800.2307692307695,114313
114313_3,-70.52357824175826,-33.610044945054945,0.0,0.0,0.0,0.0,2.9992673992674006,882.8901098901099,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_5,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58589762081789,-33.61983382899628,1.0,0.0,0.0,0.0,5.0982651796778145,1634.7843866171004,114812
114812_1,-70.58743401459856,-33.625395729927,1.0,0.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_2,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61203000000002,-33.62939584615386,0.0,0.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
114821_2,-70.6030970212766,-33.62269638297871,0.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.61487529411764,-33.62753235294118,1.0,0.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_4,-70.60538222222222,-33.622552222222225,1.0,0.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
