cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58855636363634,-33.56759727272727,43.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.56493064516128,-33.55918419354839,48.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57748500000004,-33.563435,52.0,10.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.59279000000001,-33.56207466666666,27.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60714377777778,-33.55593099999999,60.0,11.0,1.0,1.0,3.2207407407407427,881.7111111111111,114805
114805_1,-70.59521357142859,-33.56624952380953,23.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,57.0,10.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60567275000001,-33.559834916666674,178.0,33.0,0.0,0.0,1.8861111111111108,458.59166666666664,114805
114805_4,-70.60336666666667,-33.563750000000006,74.0,14.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,49.0,8.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,35.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,27.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62604640000002,-33.554067866666664,56.0,10.0,1.0,1.0,2.1277777777777773,634.12,114825
114825_1,-70.61786150537637,-33.548892258064534,36.0,6.0,0.0,0.0,4.652508960573478,1536.8279569892472,114825
114825_2,-70.62943000000001,-33.55150916666666,153.0,29.0,0.0,0.0,2.4263888888888894,675.4166666666666,114825
114825_3,-70.61653450000001,-33.553908375000006,36.0,6.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114825_4,-70.62661365079366,-33.548973968253975,81.0,15.0,0.0,0.0,2.412433862433862,689.1428571428571,114825
114817_0,-70.61468782608696,-33.55828434782608,34.0,6.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62042833333334,-33.56388111111111,24.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,42.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,126.0,24.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62378955223882,-33.56073388059701,47.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60036259259257,-33.531829753086434,30.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,39.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60693981481481,-33.53304500000001,24.0,4.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_3,-70.59956424242426,-33.52838363636363,4.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.59716625,-33.53486,29.0,5.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.62166,-33.527175,18.0,3.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.630005,-33.5307425,21.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61752777777777,-33.52897166666667,48.0,9.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_3,-70.61159363636364,-33.52717,4.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61609571428572,-33.535368469387755,52.0,9.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,81.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,45.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,38.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63372666666667,-33.55026,71.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.64849805555558,-33.54576055555556,21.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,28.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63648087719297,-33.54919210526315,5.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.62138999999998,-33.59241,69.0,13.0,1.0,1.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.64099553571431,-33.58652625,18.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61786829166665,-33.59209016666667,227.0,42.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,27.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,366.0,68.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,77.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,23.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,76.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,21.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64468617021275,-33.58637,10.0,2.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_1,-70.65367711340207,-33.577779587628875,37.0,6.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65661043103447,-33.5831546551724,55.0,10.0,0.0,0.0,4.4449712643678145,1410.103448275862,114809
114819_0,-70.6490478761062,-33.56180938053099,92.0,17.0,1.0,1.0,2.5769911504424776,801.6548672566372,114819
114819_1,-70.64658753246755,-33.55817987012987,40.0,7.0,0.0,0.0,3.974242424242424,1259.844155844156,114819
114819_2,-70.63683838709677,-33.56257086021505,70.0,13.0,0.0,0.0,3.9306451612903226,1518.1720430107528,114819
114819_3,-70.63690999999999,-33.560135,92.0,17.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60011009615383,-33.588649358974386,447.0,82.0,1.0,1.0,4.214850427350429,1252.3108974358975,114820
114820_1,-70.59530400843884,-33.57870717299578,325.0,60.0,1.0,1.0,5.957876230661043,1905.6877637130801,114820
114820_2,-70.59685107142857,-33.58357107142857,254.0,47.0,0.0,0.0,4.962500000000001,1550.5,114820
114820_3,-70.58209818181817,-33.58908844155844,142.0,25.0,0.0,0.0,8.414502164502165,3063.396103896104,114820
114814_0,-70.6457162857143,-33.53562614285713,4.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_1,-70.64173000000001,-33.526354653465354,9.0,1.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_2,-70.63882678899081,-33.537369816513774,24.0,4.0,0.0,0.0,2.4558103975535164,629.0825688073395,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,13.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,11.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,26.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5826986021505,-33.60714150537635,184.0,33.0,2.0,2.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.5961877272727,-33.60931149350647,165.0,30.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,258.0,49.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56470879828322,-33.6007642918455,256.0,46.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.55935666666666,-33.604423333333344,76.0,14.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56224574999997,-33.58638791666666,775.0,137.0,1.0,1.0,4.713078703703702,1606.5388888888888,114822
114822_1,-70.57106528089889,-33.56970532905297,1101.0,209.0,3.0,3.0,7.368298555377204,2805.0337078651687,114822
114822_2,-70.55431736318407,-33.55880805970147,209.0,38.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,195.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41337176470587,-33.62867069518722,31.0,5.0,0.0,0.0,13.432620320855648,5131.010695187166,114313
114313_3,-70.52381462264154,-33.61025103773586,81.0,14.0,0.0,0.0,3.9860062893081767,1341.4245283018868,114313
114812_0,-70.58719883392229,-33.62522399293286,242.0,44.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,233.0,41.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,62.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,49.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,43.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,45.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
