cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.61785841004183,-33.59208242677824,93.0,17.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62433399999999,-33.591824,31.0,5.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.62530166666666,-33.62735541666667,21.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,21.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,116.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,25.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,28.0,5.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,36.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,24.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65706100000003,-33.580618,38.0,7.0,0.0,0.0,3.8766666666666665,1247.6,114809
114809_1,-70.65311719512195,-33.5777031707317,33.0,6.0,0.0,0.0,2.5000000000000013,617.939024390244,114809
114809_2,-70.64459347826086,-33.58643239130435,9.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65626344086022,-33.58346795698923,44.0,8.0,0.0,0.0,4.494802867383512,1411.8924731182797,114809
114819_0,-70.63943942028983,-33.56369695652175,74.0,13.0,1.0,1.0,2.8258454106280197,1121.4927536231885,114819
114819_1,-70.648390483871,-33.55806725806451,114.0,22.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_2,-70.63644033333334,-33.56067399999999,71.0,13.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.63897749999998,-33.5583975,47.0,8.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.65042826086957,-33.56146358695653,73.0,13.0,0.0,0.0,2.7309782608695645,823.8586956521739,114819
114820_0,-70.60265562500004,-33.57540802083334,72.0,13.0,1.0,1.0,6.1875,1993.6979166666667,114820
114820_1,-70.59032395522387,-33.583914141791034,57.0,9.0,0.0,0.0,5.850248756218907,1900.8955223880596,114820
114820_2,-70.57944163461535,-33.58957961538463,33.0,5.0,0.0,0.0,9.248878205128205,3434.6826923076924,114820
114820_3,-70.6020931092437,-33.58884050420169,164.0,28.0,0.0,0.0,3.943697478991597,1138.5210084033613,114820
114820_4,-70.60218,-33.587333199999996,106.0,18.0,0.0,0.0,3.979333333333334,1141.44,114820
114814_0,-70.63929000000002,-33.52583859999999,125.0,24.0,1.0,1.0,6.091666666666666,1977.66,114814
114814_1,-70.63771499999999,-33.53668881578947,162.0,31.0,0.0,0.0,2.6581140350877193,722.5921052631579,114814
114814_2,-70.6439297979798,-33.537068383838395,11.0,3.0,0.0,0.0,2.6671717171717173,653.8686868686868,114814
114814_3,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.64129155172414,-33.55253327586206,17.0,4.0,1.0,1.0,1.8502873563218387,459.7586206896552,114828
114828_1,-70.63600505263156,-33.556220210526305,44.0,8.0,0.0,0.0,3.248421052631577,1019.8631578947368,114828
114828_2,-70.64788884615383,-33.552916153846155,137.0,27.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_3,-70.65046646153847,-33.55249461538462,129.0,25.0,0.0,0.0,3.7010256410256406,1230.5846153846153,114828
114801_0,-70.59622967532466,-33.609266623376605,31.0,5.0,1.0,1.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56473069264065,-33.60071926406927,120.0,20.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.55947999999998,-33.60569000000001,40.0,7.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.58285382513655,-33.60712010928962,87.0,15.0,0.0,0.0,3.2768670309653913,948.5245901639345,114801
114801_4,-70.55937718309862,-33.61363838028165,223.0,40.0,0.0,0.0,8.64295774647887,2708.718309859155,114801
114822_0,-70.57131535655063,-33.56957810945272,275.0,46.0,0.0,0.0,7.399861802100609,2830.4560530679933,114822
114822_1,-70.55442754999999,-33.55869949999998,141.0,24.0,0.0,0.0,9.988833333333334,4268.75,114822
114822_2,-70.56529839506175,-33.59332240740732,140.0,23.0,0.0,0.0,5.984156378600835,2103.7006172839506,114822
114822_3,-70.5598873493976,-33.58034908433738,490.0,86.0,2.0,2.0,3.811646586345386,1245.5325301204819,114822
114822_4,-70.560918,-33.591516,100.0,17.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52395521276597,-33.60987085106383,44.0,8.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.50681927536233,-33.717793188405764,19.0,4.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.531232,-33.652958,33.0,7.0,0.0,0.0,11.50666666666667,4113.3,114313
114313_3,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41504596858637,-33.62751544502623,42.0,8.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114812_0,-70.55240575,-33.710274999999996,21.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.586030952381,-33.62010630036629,139.0,24.0,0.0,0.0,5.0811965811965765,1631.2087912087911,114812
114812_2,-70.5932025,-33.6292575,35.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58733996309967,-33.62522900369003,84.0,14.0,0.0,0.0,2.762238622386222,862.730627306273,114812
114821_0,-70.61252321428573,-33.62895619047619,35.0,6.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566037,-33.622485849056595,32.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,24.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
