cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56776806451613,-33.55275645161291,29.0,5.0,0.0,0.0,6.282258064516128,1931.6451612903227,200144
200144_1,-70.58113931034481,-33.55222068965518,6.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58244186046512,-33.55692069767442,6.0,1.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_3,-70.56917188405798,-33.55576188405798,32.0,6.0,0.0,0.0,5.513043478260873,1620.2173913043478,200144
200144_4,-70.57434,-33.556929999999994,10.0,2.0,0.0,0.0,4.316666666666667,1161.6666666666667,200144
114816_0,-70.56493064516128,-33.55918419354839,11.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58875499999999,-33.566638,11.0,2.0,0.0,0.0,5.338333333333335,1814.5666666666666,114816
114816_2,-70.57741630434785,-33.56134956521739,13.0,2.0,0.0,0.0,2.581521739130435,768.8913043478261,114816
114816_3,-70.58756846153848,-33.56253923076923,38.0,7.0,0.0,0.0,4.853846153846154,1709.8461538461538,114816
114816_4,-70.593006,-33.56144033333333,21.0,4.0,0.0,0.0,5.871666666666666,2106.866666666667,114816
114805_0,-70.60623873684209,-33.560261473684214,115.0,22.0,1.0,1.0,1.6982456140350874,419.2,114805
114805_1,-70.59521357142859,-33.56624952380953,54.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60634276785717,-33.55635839285713,94.0,17.0,0.0,0.0,3.0611607142857156,828.4285714285714,114805
114805_3,-70.61023169811321,-33.565465094339615,113.0,21.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_4,-70.60338666666667,-33.561636666666665,27.0,5.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60488071428571,-33.553042857142856,33.0,6.0,0.0,0.0,3.123809523809524,975.3571428571429,200051
200051_1,-70.60686285714284,-33.54777828571428,26.0,5.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.606865625,-33.53941604166667,10.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.6106605769231,-33.55195057692306,35.0,6.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.6270489041096,-33.54925178082192,106.0,20.0,1.0,1.0,2.304337899543379,650.917808219178,114825
114825_1,-70.61651800000001,-33.55375505882353,135.0,26.0,0.0,0.0,4.959607843137253,1655.5411764705882,114825
114825_2,-70.61797113636368,-33.548748636363655,57.0,11.0,0.0,0.0,4.659280303030304,1543.7272727272727,114825
114825_3,-70.62527333333334,-33.552388888888885,60.0,11.0,0.0,0.0,2.95,874.2222222222222,114825
114825_4,-70.62617147058823,-33.55429808823529,50.0,10.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114817_0,-70.61489354166667,-33.558273958333324,48.0,9.0,0.0,0.0,2.365277777777778,527.7708333333334,114817
114817_1,-70.61410530612244,-33.56132285714286,45.0,8.0,0.0,0.0,3.1064625850340137,871.8571428571429,114817
114817_2,-70.6203038095238,-33.56377000000001,17.0,3.0,0.0,0.0,4.52063492063492,1420.4761904761904,114817
114817_3,-70.62322440677966,-33.56066728813559,84.0,16.0,0.0,0.0,3.6861581920903954,1122.8813559322034,114817
114817_4,-70.62348200000001,-33.56093466666667,44.0,8.0,0.0,0.0,3.612222222222222,1153.9333333333334,114817
114804_0,-70.60053595959594,-33.53255373737376,22.0,4.0,0.0,0.0,2.2804713804713796,618.5757575757576,114804
114804_1,-70.59965696969698,-33.528392727272724,9.0,2.0,0.0,0.0,4.154040404040404,1193.909090909091,114804
114804_2,-70.59943222222222,-33.533363333333334,11.0,2.0,0.0,0.0,3.5092592592592586,1107.0,114804
114804_3,-70.6071254,-33.533214400000006,19.0,3.0,0.0,0.0,3.1873333333333336,1021.78,114804
114804_4,-70.59818342857142,-33.53782857142858,8.0,1.0,0.0,0.0,4.081428571428571,1235.4857142857143,114804
114315_0,-70.61921,-33.53009444444445,10.0,2.0,0.0,0.0,1.7351851851851852,634.2222222222222,114315
114315_1,-70.61268999999999,-33.52612,5.0,1.0,0.0,0.0,2.15,905.1818181818181,114315
114315_2,-70.62974411764705,-33.5306,21.0,4.0,0.0,0.0,2.6794117647058826,1087.4117647058824,114315
114315_3,-70.612025,-33.529945000000005,4.0,1.0,0.0,0.0,3.2527777777777778,1198.0,114315
114315_4,-70.621004375,-33.527165625,11.0,2.0,0.0,0.0,1.0614583333333334,398.3125,114315
114806_0,-70.61603542553192,-33.53525021276596,25.0,5.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_1,-70.6165842608696,-33.54376173913043,41.0,8.0,0.0,0.0,5.886086956521737,2309.6521739130435,114806
114806_2,-70.62794173652696,-33.538157365269456,61.0,12.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.62498000000001,-33.542773333333336,10.0,2.0,0.0,0.0,5.177777777777777,1651.3333333333333,114806
114807_0,-70.64863766666669,-33.54571166666667,155.0,30.0,1.0,1.0,1.997222222222222,595.35,114807
114807_1,-70.6363252631579,-33.54928842105263,76.0,15.0,0.0,0.0,4.800584795321638,1593.4561403508771,114807
114807_2,-70.63971652173913,-33.54598891304347,104.0,20.0,0.0,0.0,3.74927536231884,1198.3695652173913,114807
114807_3,-70.64409861111112,-33.54747666666667,26.0,5.0,0.0,0.0,2.8060185185185187,845.6666666666666,114807
114811_0,-70.61783177685949,-33.59211123966943,77.0,14.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,26.0,5.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,14.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62637760869566,-33.627986304347836,21.0,4.0,0.0,0.0,2.5721014492753627,862.1521739130435,114826
114826_1,-70.6212972,-33.625702000000004,8.0,1.0,0.0,0.0,4.014999999999999,1470.96,114826
114826_2,-70.624645,-33.622896250000004,12.0,2.0,0.0,0.0,3.8645833333333335,1509.125,114826
114826_3,-70.62300055555555,-33.61452296296296,7.0,1.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_4,-70.61826053571427,-33.633095714285716,1.0,0.0,0.0,0.0,4.9377976190476165,2252.2321428571427,114826
114808_0,-70.63442897435898,-33.57886256410256,3.0,1.0,0.0,0.0,3.4547008547008544,720.3333333333334,114808
114808_1,-70.64016084745764,-33.579999661016956,4.0,1.0,0.0,0.0,2.314124293785311,444.864406779661,114808
114808_2,-70.64447148148149,-33.58326777777778,5.0,1.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_3,-70.6333047368421,-33.581303157894745,21.0,4.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_4,-70.6452293939394,-33.57770212121213,13.0,2.0,0.0,0.0,3.056565656565658,876.6363636363636,114808
114809_0,-70.65867857142857,-33.58308051948051,3.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,3.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.64542,-33.586227407407414,6.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65273170212768,-33.57651957446808,28.0,5.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64988930434785,-33.56096739130436,28.0,6.0,1.0,1.0,2.865217391304348,856.9043478260869,114819
114819_1,-70.63666400000001,-33.55996416666667,104.0,19.0,0.0,0.0,4.7786111111111085,1757.9,114819
114819_2,-70.6393856962025,-33.56353594936709,43.0,8.0,0.0,0.0,3.0289029535864986,1168.4050632911392,114819
114819_3,-70.65014181818181,-33.557439393939404,116.0,22.0,0.0,0.0,3.835858585858586,1200.8181818181818,114819
114820_0,-70.60301169642855,-33.588893482142886,18.0,3.0,0.0,0.0,3.870982142857144,1113.3348214285713,114820
114820_1,-70.5823304347826,-33.5887055900621,17.0,3.0,0.0,0.0,8.363975155279507,3031.888198757764,114820
114820_2,-70.59782041379317,-33.57657827586207,14.0,3.0,0.0,0.0,6.219540229885056,2025.9586206896552,114820
114820_3,-70.596244,-33.581360000000004,10.0,2.0,0.0,0.0,5.293333333333333,1713.8,114820
114820_4,-70.59276198979597,-33.585037857142844,71.0,12.0,0.0,0.0,5.203231292517005,1620.8775510204082,114820
114814_0,-70.645692,-33.53603923076923,63.0,13.0,1.0,1.0,3.046153846153847,794.2,114814
114814_1,-70.63925132075474,-33.52607999999999,168.0,33.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_2,-70.63880119266054,-33.53743128440368,179.0,35.0,0.0,0.0,2.4512232415902138,625.9633027522935,114814
114814_3,-70.64449444444445,-33.5270622222222,24.0,6.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.64234999999998,-33.54043000000001,20.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64244785714287,-33.55310585714285,125.0,25.0,1.0,1.0,1.9916666666666665,540.8142857142857,114828
114828_1,-70.65054628571433,-33.55218757142858,181.0,36.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_2,-70.6353743902439,-33.55633097560975,92.0,18.0,0.0,0.0,3.3556910569105702,1067.658536585366,114828
114828_3,-70.64229681818182,-33.553915454545454,150.0,29.0,0.0,0.0,2.48030303030303,773.8181818181819,114828
114801_0,-70.5961877272727,-33.60931149350647,37.0,7.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56450727272724,-33.60072701298702,58.0,10.0,0.0,0.0,6.92806637806638,2057.08658008658,114801
114801_2,-70.559222826087,-33.61382297101445,88.0,16.0,0.0,0.0,8.686352657004829,2735.6666666666665,114801
114801_3,-70.56453499999998,-33.608585000000005,20.0,4.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.5827220320855,-33.607045828877006,31.0,6.0,0.0,0.0,3.3147058823529414,958.6737967914438,114801
114822_0,-70.57094925039874,-33.56952937799043,77.0,14.0,1.0,1.0,7.353083466241359,2804.6188197767146,114822
114822_1,-70.55941255319146,-33.58147366430262,179.0,32.0,0.0,0.0,3.818518518518522,1242.0591016548462,114822
114822_2,-70.56100636363637,-33.59002636363636,40.0,7.0,0.0,0.0,5.833333333333334,2216.818181818182,114822
114822_3,-70.55427404255316,-33.55818159574466,119.0,21.0,0.0,0.0,10.131028368794325,4362.494680851064,114822
114822_4,-70.56614734899333,-33.59311308724825,74.0,13.0,0.0,0.0,6.077069351230437,2146.989932885906,114822
114313_0,-70.41504596858637,-33.62751544502623,36.0,8.0,1.0,1.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52397294736843,-33.60984231578948,35.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50374230769232,-33.68154384615384,109.0,21.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114313_3,-70.50682878787877,-33.717756969696936,93.0,18.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58763023437503,-33.625124843749994,172.0,32.0,1.0,1.0,2.709960937499998,834.78125,114812
114812_1,-70.55240575,-33.710274999999996,111.0,22.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57828006535942,-33.619077124182986,21.0,4.0,0.0,0.0,4.92265795206971,1763.6013071895425,114812
114812_3,-70.59220000000002,-33.632349999999995,27.0,5.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_4,-70.59439130434781,-33.622173913043476,191.0,36.0,0.0,0.0,5.063285024154587,1442.644927536232,114812
114821_0,-70.61264218487392,-33.62069352941177,6.0,1.0,0.0,0.0,4.1955182072829125,1445.4117647058824,114821
114821_1,-70.60089193548387,-33.622239032258065,71.0,13.0,0.0,0.0,5.55483870967742,2828.1612903225805,114821
114821_2,-70.6104829166667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_3,-70.61375361702127,-33.62753276595745,3.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
