cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60607718749999,-33.560299687500006,21.0,3.0,0.0,0.0,1.7326388888888884,416.5208333333333,114805
200051_0,-70.60643397435898,-33.54837717948718,22.0,4.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
200051_1,-70.6104913207547,-33.552074716981124,11.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60694577777778,-33.53932244444445,6.0,1.0,0.0,0.0,3.4992592592592606,1039.7333333333333,200051
200051_3,-70.60777250000001,-33.54719875,10.0,2.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.62757016393444,-33.548678360655735,19.0,3.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.62830500000001,-33.55614,12.0,2.0,0.0,0.0,2.675,791.5,114825
114825_2,-70.61783218750003,-33.54893208333334,10.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.61696658536586,-33.55411951219513,2.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62592243902445,-33.553674024390226,8.0,1.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114817_0,-70.61427942307692,-33.561436923076926,4.0,1.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114817_1,-70.62544629629629,-33.56079629629629,8.0,1.0,0.0,0.0,3.745061728395062,1247.5555555555557,114817
114817_2,-70.62230978723403,-33.560695531914895,2.0,0.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_3,-70.61486020408164,-33.55832428571428,4.0,0.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62050647058823,-33.56398411764707,1.0,0.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114804_0,-70.599245,-33.53733180000001,6.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60697415094339,-33.533106415094345,3.0,0.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.5983,-33.533528000000004,7.0,1.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.60036259259257,-33.531829753086434,4.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62041705882352,-33.52809294117647,1.0,0.0,0.0,0.0,1.0274509803921568,373.88235294117646,114315
114315_1,-70.63119555555555,-33.52956111111112,1.0,0.0,0.0,0.0,2.509259259259259,1098.7777777777778,114315
114315_2,-70.624036,-33.53092066666667,2.0,0.0,0.0,0.0,2.651111111111111,969.7333333333333,114315
114315_3,-70.61437833333332,-33.52593083333333,2.0,0.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6169052727273,-33.54401663636363,18.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,14.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,15.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64021166666666,-33.54684846153847,2.0,0.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_2,-70.63598957446808,-33.549687234042544,2.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64111701754386,-33.586837719298245,2.0,0.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_1,-70.61780714285712,-33.59210164502166,19.0,3.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_2,-70.61992583333333,-33.591949166666666,7.0,1.0,0.0,0.0,3.315277777777777,1093.8333333333333,114811
114811_3,-70.63473178571431,-33.61779321428571,6.0,1.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114826_0,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,158.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,34.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64424000000002,-33.583379199999996,4.0,1.0,0.0,0.0,4.192,1171.24,114808
114808_1,-70.63375320754719,-33.579651132075476,5.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63886851063833,-33.57993425531915,6.0,1.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.641742,-33.581869999999995,4.0,0.0,0.0,0.0,2.46,636.0,114808
114809_0,-70.65238823529408,-33.58388897058824,6.0,1.0,0.0,0.0,3.918382352941177,1121.1617647058824,114809
114809_1,-70.6554204,-33.57772900000001,8.0,1.0,0.0,0.0,3.0736666666666657,866.4,114809
114809_2,-70.65968175438597,-33.58305315789474,6.0,1.0,0.0,0.0,5.034795321637425,1757.3333333333333,114809
114809_3,-70.6431917142857,-33.58658314285714,1.0,0.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_4,-70.65244823529413,-33.57802843137255,4.0,1.0,0.0,0.0,2.3143790849673205,559.2745098039215,114809
114819_0,-70.63631666666667,-33.56059873015872,14.0,3.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_1,-70.64830350000001,-33.557971333333334,1.0,0.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_2,-70.65051787234044,-33.561378191489375,16.0,2.0,0.0,0.0,2.764361702127659,833.1595744680851,114819
114819_3,-70.64611000000002,-33.56326000000001,2.0,0.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63945376811593,-33.56369753623189,14.0,2.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114820_0,-70.5939223076923,-33.586879230769235,42.0,7.0,0.0,0.0,5.874358974358975,1870.2307692307693,114820
114820_1,-70.59534333333337,-33.578551898734176,58.0,9.0,0.0,0.0,5.98002812939522,1922.6708860759493,114820
114820_2,-70.6001335493827,-33.58851629629632,98.0,15.0,0.0,0.0,4.186985596707819,1238.4814814814815,114820
114820_3,-70.58226573248407,-33.58882993630572,84.0,14.0,0.0,0.0,8.354246284501066,3033.707006369427,114820
114814_0,-70.6447786666667,-33.536191666666674,0.0,0.0,0.0,0.0,2.8707407407407413,732.9,114814
114814_1,-70.64186440000002,-33.5263076,1.0,0.0,0.0,0.0,6.024166666666668,1939.99,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63816285714283,-33.53715802197802,2.0,0.0,0.0,0.0,2.6080586080586077,691.021978021978,114814
114828_0,-70.63564965909089,-33.55628977272726,4.0,1.0,0.0,0.0,3.31155303030303,1041.9204545454545,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64244634146345,-33.55321890243901,3.0,0.0,0.0,0.0,2.031300813008129,581.4634146341464,114828
114828_3,-70.64268,-33.55076,1.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58247685863871,-33.60703089005236,61.0,10.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_1,-70.5590798529412,-33.61390132352937,29.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56446549107139,-33.600699732142864,125.0,21.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_3,-70.59610256578945,-33.609313552631555,72.0,12.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57212555555554,-33.604260000000004,47.0,8.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114822_0,-70.57112061290324,-33.56972027419354,180.0,28.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,304.0,50.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,122.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,44.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50713375000004,-33.717384999999965,4.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52307271844663,-33.609424368932046,30.0,5.0,0.0,0.0,3.740614886731393,1247.5631067961165,114313
114313_2,-70.41491164021161,-33.62866767195772,8.0,1.0,0.0,0.0,13.421869488536188,5125.486772486773,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58756738197424,-33.624982360515006,24.0,3.0,0.0,0.0,2.61981402002861,803.31330472103,114812
114812_1,-70.59263263157895,-33.619903684210534,15.0,2.0,0.0,0.0,4.643859649122806,1349.7894736842106,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59393200000001,-33.623646307692304,6.0,1.0,0.0,0.0,4.856410256410256,1388.1384615384616,114812
114812_4,-70.57924102409635,-33.61909656626504,30.0,5.0,0.0,0.0,4.937550200803208,1751.6265060240964,114812
114821_0,-70.60346490566037,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
