cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56840829787235,-33.553190638297885,28.0,5.0,0.0,0.0,6.088297872340425,1826.5744680851064,200144
200144_1,-70.58244186046512,-33.55692069767442,17.0,3.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_2,-70.56962345454544,-33.55612472727273,51.0,9.0,0.0,0.0,5.293939393939394,1564.9818181818182,200144
200144_3,-70.57106999999999,-33.555334,21.0,4.0,0.0,0.0,5.913333333333333,1627.8,200144
200144_4,-70.5815359259259,-33.55220592592592,17.0,3.0,0.0,0.0,4.032098765432098,1074.8703703703704,200144
114816_0,-70.57747220000002,-33.5614014,35.0,6.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57748500000002,-33.563435,29.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.56493064516128,-33.55918419354839,26.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,20.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60652000000003,-33.55625787037035,18.0,3.0,0.0,0.0,3.0665123456790138,839.8333333333334,114805
114805_1,-70.59521357142859,-33.56624952380953,13.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61024320754716,-33.565384905660366,29.0,5.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_3,-70.60604404040403,-33.56019232323233,37.0,6.0,0.0,0.0,1.745454545454545,420.4343434343434,114805
114805_4,-70.60336666666667,-33.563750000000006,10.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.606865625,-33.53941604166667,19.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.6104913207547,-33.552074716981124,26.0,5.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60643592105262,-33.548544868421054,44.0,8.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.60827285714286,-33.54844857142857,16.0,3.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61792465346538,-33.54896079207922,41.0,8.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.62658904347826,-33.55150530434781,27.0,5.0,0.0,0.0,2.0653623188405796,594.2782608695652,114825
114825_2,-70.6176002247191,-33.55430359550562,35.0,7.0,0.0,0.0,4.745692883895129,1598.5393258426966,114825
114825_3,-70.62959055555557,-33.55094666666667,51.0,8.0,0.0,0.0,2.4000000000000004,641.3888888888889,114825
114817_0,-70.62378955223882,-33.56073388059701,19.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6144012962963,-33.56142018518519,10.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62186750000001,-33.560230000000004,8.0,1.0,0.0,0.0,2.779166666666667,957.25,114817
114817_4,-70.61486020408164,-33.55832428571428,12.0,2.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114804_0,-70.60031,-33.5321363218391,25.0,4.0,0.0,0.0,2.194444444444444,602.9885057471264,114804
114804_1,-70.60622936507937,-33.53398841269841,26.0,4.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114804_2,-70.59760428571427,-33.53762828571429,15.0,3.0,0.0,0.0,4.226666666666666,1287.2,114804
114804_3,-70.59970848484849,-33.52844515151515,6.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.60042125,-33.531495,22.0,4.0,0.0,0.0,3.570833333333333,1101.25,114804
114315_0,-70.62425142857144,-33.5306880952381,21.0,4.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_1,-70.61818388888888,-33.52682611111111,16.0,3.0,0.0,0.0,1.2935185185185183,479.55555555555554,114315
114315_2,-70.62913666666667,-33.529611111111116,1.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114315_3,-70.61159363636364,-33.52717,3.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61609571428572,-33.535368469387755,26.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,46.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61764052631581,-33.54425852631578,25.0,5.0,0.0,0.0,5.714035087719297,2261.5684210526315,114806
114806_3,-70.6129715,-33.54187400000001,36.0,7.0,0.0,0.0,6.659999999999998,2491.25,114806
114807_0,-70.64789684210527,-33.54782605263158,17.0,4.0,0.0,0.0,2.560087719298246,719.078947368421,114807
114807_1,-70.63578979166665,-33.54899812499999,1.0,0.0,0.0,0.0,4.814930555555556,1608.3125,114807
114807_2,-70.63963193548386,-33.548883870967735,39.0,7.0,0.0,0.0,3.88494623655914,1240.2903225806451,114807
114807_3,-70.64810863636365,-33.54452545454545,26.0,5.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_4,-70.63999868421052,-33.545604473684214,17.0,4.0,0.0,0.0,3.7245614035087726,1188.2894736842106,114807
114811_0,-70.64115018867926,-33.58629735849056,6.0,1.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_1,-70.61784282051283,-33.59209683760684,49.0,9.0,0.0,0.0,3.1728632478632477,1018.4145299145299,114811
114811_2,-70.62289818181817,-33.59128272727273,16.0,3.0,0.0,0.0,4.237878787878788,1457.7272727272727,114811
114811_3,-70.63535533333335,-33.61661,8.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114826_0,-70.6231635185185,-33.61461185185185,84.0,15.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566032786886,-33.62791262295083,101.0,17.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.61903917647057,-33.62984705882354,98.0,18.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62182642857142,-33.62603785714286,207.0,38.0,0.0,0.0,4.625,1941.7857142857142,114826
114808_0,-70.63939094339625,-33.57989132075472,22.0,4.0,0.0,0.0,2.3204402515723266,422.33962264150944,114808
114808_1,-70.6449138095238,-33.58325095238095,7.0,1.0,0.0,0.0,4.309523809523809,1261.6190476190477,114808
114808_2,-70.63375320754719,-33.579651132075476,21.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6412611111111,-33.582953333333336,12.0,2.0,0.0,0.0,2.9796296296296294,668.6666666666666,114808
114808_4,-70.64505195121953,-33.57810195121951,7.0,1.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114809_0,-70.65663176470589,-33.58070137254902,13.0,2.0,0.0,0.0,3.8581699346405225,1220.137254901961,114809
114809_1,-70.652902987013,-33.577633246753244,10.0,1.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_2,-70.65630511363635,-33.583540454545435,14.0,2.0,0.0,0.0,4.5160984848484835,1425.1818181818182,114809
114809_3,-70.6445611111111,-33.586437777777775,5.0,1.0,0.0,0.0,5.097777777777777,1912.0,114809
114819_0,-70.63998559999999,-33.56332786666667,53.0,10.0,0.0,0.0,2.965555555555556,1114.6133333333332,114819
114819_1,-70.65113658823532,-33.56141929411766,68.0,12.0,0.0,0.0,2.728627450980392,821.3882352941176,114819
114819_2,-70.63570578947369,-33.56070754385965,8.0,1.0,0.0,0.0,4.766081871345028,1807.1052631578948,114819
114819_3,-70.6479451724138,-33.558009999999996,35.0,6.0,0.0,0.0,3.6908045977011508,1122.051724137931,114819
114819_4,-70.64513999999998,-33.56073333333334,30.0,5.0,0.0,0.0,3.5,1204.25,114819
114820_0,-70.59031717472116,-33.58390579925649,75.0,12.0,1.0,1.0,5.845910780669145,1898.9553903345725,114820
114820_1,-70.60213239837395,-33.58901711382116,238.0,42.0,0.0,0.0,3.986924119241192,1160.5975609756097,114820
114820_2,-70.57940048543686,-33.58960291262137,54.0,9.0,0.0,0.0,9.26812297734628,3444.0582524271845,114820
114820_3,-70.60039294117648,-33.583867647058824,111.0,20.0,0.0,0.0,3.8176470588235287,1049.8823529411766,114820
114820_4,-70.60282843750005,-33.5755009375,107.0,19.0,0.0,0.0,6.135243055555556,1964.9375,114820
114814_0,-70.64496620253163,-33.53574227848102,90.0,19.0,0.0,0.0,2.9831223628691994,770.7088607594936,114814
114814_1,-70.63901400000002,-33.526735,4.0,1.0,0.0,0.0,5.623055555555554,1810.2,114814
114814_2,-70.63870365591396,-33.53815580645162,31.0,6.0,0.0,0.0,2.3883512544802863,607.516129032258,114814
114814_3,-70.6446414,-33.52660719999998,52.0,11.0,0.0,0.0,6.120333333333334,1953.84,114814
114828_0,-70.64186607142858,-33.552395714285716,78.0,15.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_1,-70.65065761194032,-33.55199223880597,30.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.556381333333334,3.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64257770270272,-33.55400891891892,40.0,8.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114801_0,-70.56440770925106,-33.60072775330397,133.0,22.0,1.0,1.0,6.940602055800297,2062.5154185022025,114801
114801_1,-70.59589793749998,-33.60918524999999,70.0,12.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114801_2,-70.55900733333337,-33.61393681481478,78.0,13.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57625499999999,-33.605864,63.0,11.0,0.0,0.0,5.62,1732.7,114801
114801_4,-70.5821787222222,-33.60705150000001,127.0,22.0,0.0,0.0,3.313703703703704,941.5444444444445,114801
114822_0,-70.57114878048783,-33.56957546341463,697.0,126.0,2.0,2.0,7.377452574525747,2818.430894308943,114822
114822_1,-70.55434678756475,-33.55838378238341,83.0,14.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114822_2,-70.56493,-33.596090000000004,83.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56629984177218,-33.59267129746827,215.0,36.0,0.0,0.0,6.018459915611827,2116.3069620253164,114822
114822_4,-70.55907671428571,-33.58120245238097,154.0,25.0,0.0,0.0,3.8100396825396863,1245.2785714285715,114822
114313_0,-70.52395521276596,-33.60987085106383,54.0,9.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41893219895286,-33.62827900523566,60.0,12.0,0.0,0.0,13.3014834205934,5101.591623036649,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42213,-33.63341777777778,29.0,6.0,0.0,0.0,12.272222222222224,4458.333333333333,114313
114812_0,-70.58461941176472,-33.62065352941177,45.0,8.0,0.0,0.0,4.605882352941175,1578.3529411764705,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57807309210524,-33.618899736842096,122.0,21.0,0.0,0.0,4.498464912280698,1606.0592105263158,114812
114812_3,-70.58855119815667,-33.62591350230412,42.0,7.0,0.0,0.0,2.626497695852533,784.0552995391705,114812
114812_4,-70.59263666666664,-33.62219759259257,35.0,6.0,0.0,0.0,5.046913580246911,1499.70987654321,114812
114821_0,-70.61362548076922,-33.62056221153846,213.0,39.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61178383561644,-33.62912506849315,154.0,29.0,0.0,0.0,3.4436073059360743,988.6712328767123,114821
114821_2,-70.61306333333334,-33.62526285714286,309.0,57.0,1.0,1.0,2.685714285714286,839.0952380952381,114821
114821_3,-70.60276744680851,-33.62252170212765,42.0,7.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
