cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.6020825,-33.5284825,12.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59962103448275,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,2.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.6169052727273,-33.54401663636363,18.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120481,-33.5381841566265,11.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,18.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,43.0,9.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,6.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,48.0,10.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,97.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,15.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,83.0,16.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,55.0,11.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,14.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,96.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,8.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,90.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6536342,-33.577916300000005,5.0,1.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.65723219047618,-33.58308009523808,9.0,2.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_2,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64547163636362,-33.58608927272728,4.0,1.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114819_0,-70.6363905882353,-33.56099779411765,18.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64311363636361,-33.56308727272728,38.0,7.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_2,-70.6501104310345,-33.55939577586209,46.0,9.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114819_3,-70.63690999999999,-33.560135,133.0,26.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60015777089782,-33.588584148606834,57.0,10.0,0.0,0.0,4.1794633642930865,1237.6439628482972,114820
114820_1,-70.5953695121952,-33.5786369105691,27.0,5.0,0.0,0.0,5.94607046070461,1904.3902439024391,114820
114820_2,-70.58233509316769,-33.58898223602484,18.0,3.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999999,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6456391549296,-33.53634478873239,19.0,4.0,0.0,0.0,3.0680751173708933,802.8591549295775,114814
114814_1,-70.64223277777779,-33.52597344444444,7.0,2.0,0.0,0.0,6.237592592592594,2026.4333333333334,114814
114814_2,-70.63884499999999,-33.538815,11.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63870302521013,-33.536225798319336,13.0,3.0,0.0,0.0,2.6595238095238103,697.2689075630252,114814
114828_0,-70.65052347222226,-33.55217847222222,11.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,24.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,44.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56471365957444,-33.60080795744682,21.0,4.0,0.0,0.0,6.847304964539011,2026.0170212765956,114801
114801_1,-70.58926151515149,-33.608198060606036,41.0,7.0,0.0,0.0,4.645505050505051,1520.0151515151515,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57124416666666,-33.605626666666666,36.0,7.0,0.0,0.0,5.316666666666666,1469.25,114801
114822_0,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711215458937,-33.56975668276973,25.0,5.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,54.0,9.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,55.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,8.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.36054045454546,-33.64483045454545,21.0,4.0,0.0,0.0,13.951515151515151,4686.818181818182,114313
114313_3,-70.1140647916666,-33.72782145833336,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42390112359548,-33.62703994382025,18.0,4.0,0.0,0.0,13.230524344569316,5140.561797752809,114313
114812_0,-70.58739681159423,-33.6253467753623,25.0,5.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,36.0,6.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,23.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60297,-33.6214575,24.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61257614457833,-33.62901590361446,28.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60339470588235,-33.622633921568614,9.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
