cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_3,-70.43404833333334,-33.659501666666664,91.0,18.0,0.0,0.0,13.155555555555559,4671.083333333333,114313
114313_4,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58725184313728,-33.6250651372549,127.0,23.0,1.0,1.0,2.6884967320261417,834.5529411764705,114812
114812_1,-70.57696097560975,-33.61937252032519,70.0,13.0,0.0,0.0,5.115718157181565,1867.1707317073171,114812
114812_2,-70.55156258064515,-33.710720645161295,23.0,4.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114812_3,-70.56070545454546,-33.695170909090905,48.0,9.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_4,-70.59311309523807,-33.6214313095238,45.0,8.0,0.0,0.0,4.911011904761903,1414.1130952380952,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60344653846154,-33.6225396153846,7.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60192999999998,-33.6227,6.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
