cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.63871886956521,-33.53689973913045,6.0,1.0,0.0,0.0,2.578695652173913,667.1913043478261,114814
114814_1,-70.64206652173914,-33.52603206521739,11.0,3.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64553698630137,-33.53548684931507,15.0,4.0,0.0,0.0,3.149771689497718,837.1780821917808,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,44.0,9.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58239265957445,-33.60705611702128,37.0,6.0,0.0,0.0,3.355407801418439,964.4946808510638,114801
114801_1,-70.5645259292035,-33.60068862831859,25.0,3.0,0.0,0.0,6.950737463126847,2065.991150442478,114801
114801_2,-70.5590880291971,-33.613858686131344,3.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.56866000000001,-33.60397,30.0,5.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114801_4,-70.59616277419353,-33.6092876129032,8.0,1.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114822_0,-70.57112061290323,-33.56972027419354,18.0,2.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,63.0,8.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,72.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52264833333335,-33.609587187500004,4.0,1.0,0.0,0.0,3.257465277777778,1035.0520833333333,114313
114313_1,-70.41986903061223,-33.6280139795919,4.0,0.0,0.0,0.0,13.302551020408197,5091.107142857143,114313
114313_2,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018873,-33.61984550943396,22.0,3.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.587329139785,-33.625329820788515,17.0,2.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,28.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61566499999998,-33.627092142857144,91.0,16.0,0.0,0.0,1.530952380952381,357.0,114821
114821_2,-70.61173356164385,-33.62910095890411,57.0,10.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_3,-70.60538222222222,-33.622552222222225,70.0,13.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.60282454545454,-33.622509545454534,11.0,2.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
