cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.63372666666667,-33.55026,5.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61788798319327,-33.59207474789916,13.0,2.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61904399999999,-33.593016,5.0,1.0,0.0,0.0,3.8800000000000003,1473.2,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6189709638554,-33.62987590361446,2.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62428925925926,-33.62938185185186,21.0,3.0,0.0,0.0,3.487654320987654,1393.4074074074074,114826
114826_3,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6567498245614,-33.58306973684209,5.0,1.0,0.0,0.0,4.447368421052629,1415.3947368421052,114809
114809_1,-70.65362886597937,-33.577823505154655,2.0,0.0,0.0,0.0,2.616838487972509,678.3711340206186,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,3.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,4.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.6394091044776,-33.563699850746275,3.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.63690999999999,-33.560135,8.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.6000173734177,-33.5883143987342,18.0,2.0,0.0,0.0,4.163554852320675,1226.2183544303798,114820
114820_1,-70.58211132450329,-33.5891805960265,10.0,1.0,0.0,0.0,8.432891832229581,3068.6423841059604,114820
114820_2,-70.59762375,-33.58905416666666,13.0,2.0,0.0,0.0,5.284722222222223,1706.3333333333333,114820
114820_3,-70.59512116666673,-33.57858704166666,15.0,2.0,0.0,0.0,6.024791666666668,1940.6,114820
114814_0,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.64580838235295,-33.53555514705882,2.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_2,-70.64176850000001,-33.5263166,3.0,1.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_3,-70.6389161061947,-33.537344955752225,7.0,2.0,0.0,0.0,2.4581120943952794,626.3805309734513,114814
114828_0,-70.64259085365859,-33.553254024390235,4.0,1.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,2.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5647328813559,-33.60083190677967,13.0,2.0,0.0,0.0,6.839901129943506,2023.093220338983,114801
114801_1,-70.55900733333337,-33.61393681481478,4.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58912658610271,-33.60822401812687,20.0,3.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_3,-70.574108,-33.604427,9.0,1.0,0.0,0.0,5.85,1800.7,114801
114822_0,-70.56222676388886,-33.5863554861111,36.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,25.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647720588235,-33.718655882352905,1.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.4191434104046,-33.62729433526014,4.0,1.0,0.0,0.0,13.260115606936443,5119.820809248555,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42485758620691,-33.64472275862068,6.0,1.0,0.0,0.0,13.474712643678155,4874.310344827586,114313
114812_0,-70.5871810992908,-33.62519872340425,18.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,14.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.5861237931035,-33.61987620689655,20.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
