cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61490020833334,-33.558313541666664,0.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61961833333334,-33.560206666666666,2.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60047153061224,-33.53253724489798,2.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_1,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.6069879245283,-33.5332724528302,0.0,0.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114315_0,-70.620765,-33.52779555555556,0.0,0.0,0.0,0.0,1.0574074074074074,401.3333333333333,114315
114315_1,-70.61948083333334,-33.52932666666667,0.0,0.0,0.0,0.0,2.2027777777777775,776.1666666666666,114315
114315_2,-70.63005333333332,-33.530675333333335,0.0,0.0,0.0,0.0,2.7100000000000004,1114.4666666666667,114315
114315_3,-70.61200071428571,-33.527165714285715,0.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114806_0,-70.62795597560977,-33.53819835365854,1.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61914142857142,-33.53917857142857,0.0,0.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114807_0,-70.64057931506848,-33.54683260273973,0.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61907965116278,-33.62987000000002,4.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62567306451612,-33.62786822580646,4.0,1.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_2,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62138333333333,-33.62562916666667,13.0,2.0,0.0,0.0,4.748611111111111,2028.6666666666667,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,0.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_4,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63644033333335,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_4,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59495679012355,-33.57875547325102,1.0,0.0,0.0,0.0,6.029903978052128,1942.2263374485597,114820
114820_1,-70.58188698630137,-33.58927739726028,1.0,0.0,0.0,0.0,8.499657534246573,3101.0890410958905,114820
114820_2,-70.59781037037038,-33.587291111111114,1.0,0.0,0.0,0.0,5.210493827160494,1663.4814814814815,114820
114820_3,-70.60001736507934,-33.588390063492085,2.0,0.0,0.0,0.0,4.1743915343915345,1231.4666666666667,114820
114814_0,-70.63924984375002,-33.5265546875,0.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.64440746987951,-33.53596710843373,3.0,0.0,0.0,0.0,2.7640562248995995,698.3975903614457,114814
114814_2,-70.64491920000002,-33.52718439999998,2.0,0.0,0.0,0.0,5.850666666666665,1855.04,114814
114814_3,-70.63859894117647,-33.53838352941177,0.0,0.0,0.0,0.0,2.4823529411764698,636.6941176470589,114814
114828_0,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.56468487179482,-33.60076910256411,2.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_1,-70.58271550802134,-33.60717026737968,1.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55948,-33.60569000000001,2.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,8.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112295161289,-33.56974111290322,5.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.41239070652172,-33.62847163043483,0.0,0.0,0.0,0.0,13.438586956521771,5141.755434782609,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52277989898991,-33.60943535353535,0.0,0.0,0.0,0.0,3.554040404040405,1167.7070707070707,114313
114313_3,-70.49721000000001,-33.663938,0.0,0.0,0.0,0.0,11.591111111111113,4157.866666666667,114313
114313_4,-70.50682552238806,-33.71776940298504,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58731161870509,-33.625304568345314,2.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.58600283018873,-33.61984550943396,2.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61193695652175,-33.629325942029,6.0,1.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_1,-70.60316403846154,-33.62270692307691,5.0,1.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_2,-70.61362548076922,-33.62056221153846,7.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61382199999998,-33.625546,22.0,3.0,0.0,0.0,2.3958333333333335,725.65,114821
