cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,41.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60567032786885,-33.55977778688525,79.0,14.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.60651146341463,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61666721518986,-33.55402797468355,7.0,1.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_1,-70.62758822580646,-33.54871370967742,12.0,2.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_2,-70.62480000000001,-33.55836,9.0,2.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.62592129411769,-33.553810705882334,3.0,0.0,0.0,0.0,2.153529411764706,630.2705882352941,114825
114825_4,-70.61783218750004,-33.54893208333334,5.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.61462822222224,-33.558299111111104,5.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6184325,-33.559070000000006,58.0,10.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.62078421052631,-33.563901578947366,9.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.56141905660378,10.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.59750944444443,-33.537580000000005,5.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,7.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.6020825,-33.5284825,9.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60027433333333,-33.532185333333345,6.0,1.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114315_0,-70.62891,-33.5317,1.0,0.0,0.0,0.0,2.8833333333333333,1133.7142857142858,114315
114315_1,-70.61852,-33.529836153846155,2.0,0.0,0.0,0.0,2.0025641025641026,696.6153846153846,114315
114315_2,-70.63006454545454,-33.529840909090915,0.0,0.0,0.0,0.0,2.371212121212121,1026.909090909091,114315
114315_3,-70.61119,-33.527680000000004,0.0,0.0,0.0,0.0,2.76,1128.7,114315
114315_4,-70.61892277777778,-33.52654833333333,2.0,0.0,0.0,0.0,1.1898148148148149,452.05555555555554,114315
114806_0,-70.62773543352601,-33.538075895953746,11.0,2.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_1,-70.61559155555557,-33.53530811111111,3.0,0.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61692396396398,-33.54397882882882,5.0,1.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_3,-70.61514,-33.54004200000001,11.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63636709090909,-33.54934127272727,2.0,0.0,0.0,0.0,4.790606060606061,1583.7636363636364,114807
114807_1,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63412500000001,-33.548474999999996,28.0,5.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.64050623188405,-33.54671130434784,11.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242678,-33.59208255230126,51.0,8.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.61874749999998,-33.592785,28.0,5.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,24.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,146.0,25.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63892102040819,-33.5799006122449,1.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65349387096772,-33.57773548387098,6.0,1.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_2,-70.65692330434781,-33.58291217391303,17.0,3.0,0.0,0.0,4.417391304347825,1409.6869565217391,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63628295774647,-33.560917323943656,6.0,1.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_1,-70.64321599999998,-33.563082300000005,31.0,5.0,0.0,0.0,2.4923333333333337,884.64,114819
114819_2,-70.64611000000001,-33.56326000000001,32.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.65008226086958,-33.55936800000002,16.0,2.0,0.0,0.0,3.4534782608695656,1066.695652173913,114819
114820_0,-70.59995697749194,-33.58844485530549,107.0,17.0,0.0,0.0,4.206806002143622,1243.8167202572347,114820
114820_1,-70.60154814814814,-33.58667222222222,77.0,13.0,0.0,0.0,4.00679012345679,1169.3333333333333,114820
114820_2,-70.58230571428571,-33.58893968944099,22.0,3.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_3,-70.59524443965525,-33.57847422413793,75.0,12.0,0.0,0.0,6.031178160919541,1942.698275862069,114820
114814_0,-70.64207021052633,-33.52615094736842,0.0,1.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63889090909096,-33.53674239669423,3.0,0.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,1.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,9.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59622967532466,-33.609266623376605,24.0,4.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.5590798529412,-33.61390132352937,2.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58266387096769,-33.60717865591398,45.0,7.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_3,-70.55911000000002,-33.60189000000001,11.0,2.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.5646642978723,-33.60080621276596,71.0,11.0,0.0,0.0,6.903900709219862,2048.689361702128,114801
114822_0,-70.56223789181689,-33.58634585298196,122.0,19.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.56493,-33.596090000000004,91.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112295161289,-33.56974111290322,205.0,33.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.51978633663369,-33.60911277227723,21.0,3.0,0.0,0.0,3.7504950495049507,1279.1683168316831,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41836692708331,-33.628789791666726,8.0,1.0,0.0,0.0,13.310503472222257,5065.072916666667,114313
114812_0,-70.58739681159423,-33.6253467753623,24.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.5932025,-33.6292575,15.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.58594798507467,-33.61988944029849,32.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
