cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64846864864866,-33.545840135135144,1.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.632915,-33.55323,4.0,1.0,0.0,0.0,6.175000000000001,2189.0,114807
114807_3,-70.63669866666667,-33.54920783333333,1.0,0.0,0.0,0.0,4.637499999999999,1534.15,114807
114811_0,-70.6116472881356,-33.59129457627118,25.0,4.0,0.0,0.0,4.17231638418079,1351.4237288135594,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61992048913042,-33.59235048913044,3.0,0.0,0.0,0.0,2.877173913043478,921.5869565217391,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62537793650795,-33.627754285714296,14.0,2.0,0.0,0.0,2.875132275132276,995.7619047619048,114826
114826_1,-70.61898273809523,-33.62985023809525,3.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62290499999999,-33.630476,19.0,3.0,0.0,0.0,4.046666666666668,1717.1,114826
114826_3,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63892102040819,-33.5799006122449,5.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,4.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65395268656715,-33.57707746268656,11.0,2.0,0.0,0.0,2.695024875621891,700.6567164179105,114809
114809_1,-70.65892275362322,-33.583249710144926,6.0,1.0,0.0,0.0,4.927053140096616,1675.0,114809
114809_2,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65314592105261,-33.58151644736843,6.0,1.0,0.0,0.0,3.2122807017543855,867.9078947368421,114809
114819_0,-70.65005715517245,-33.55948387931036,6.0,1.0,0.0,0.0,3.405459770114943,1045.4224137931035,114819
114819_1,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64295639175256,-33.563120309278354,8.0,1.0,0.0,0.0,2.490206185567011,890.3917525773196,114819
114819_3,-70.64255,-33.558881666666665,11.0,1.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.60122363636366,-33.59012863636362,60.0,10.0,0.0,0.0,5.131060606060607,1542.8636363636363,114820
114820_1,-70.59091840425532,-33.58426687943263,29.0,4.0,0.0,0.0,5.739539007092199,1848.2943262411347,114820
114820_2,-70.57968972477062,-33.5895294495413,24.0,3.0,0.0,0.0,9.147553516819572,3393.3119266055046,114820
114820_3,-70.60267995412843,-33.5885968348624,105.0,18.0,0.0,0.0,3.743042813455659,1073.7477064220184,114820
114820_4,-70.60240030000006,-33.575529,26.0,4.0,0.0,0.0,6.173333333333335,1984.36,114820
114814_0,-70.64585806451613,-33.536063870967745,1.0,0.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_1,-70.64451203703705,-33.52690925925924,1.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.63871416666667,-33.52840733333334,4.0,1.0,0.0,0.0,4.90722222222222,1535.1166666666666,114814
114814_3,-70.6390874736842,-33.53848515789474,2.0,0.0,0.0,0.0,2.2582456140350873,547.8421052631579,114814
114814_4,-70.64015181818182,-33.523363636363634,2.0,0.0,0.0,0.0,7.072727272727274,2412.6363636363635,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,3.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56444675438591,-33.60072728070176,35.0,5.0,0.0,0.0,6.9304824561403535,2059.1973684210525,114801
114801_1,-70.5590798529412,-33.61390132352937,67.0,11.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58190040229881,-33.60698155172415,59.0,10.0,0.0,0.0,3.2678160919540225,920.948275862069,114801
114801_3,-70.57110166666666,-33.604328333333335,33.0,6.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.59570791666667,-33.60920869047617,3.0,0.0,0.0,0.0,6.0494047619047615,2106.6011904761904,114801
114822_0,-70.57094857142857,-33.56953245585875,109.0,16.0,0.0,0.0,7.332343499197431,2796.9341894060994,114822
114822_1,-70.56475283667623,-33.59316025787957,36.0,5.0,0.0,0.0,5.824068767908317,2040.2378223495703,114822
114822_2,-70.55432587378641,-33.559101553398044,52.0,8.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_3,-70.56011,-33.58987166666667,49.0,8.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_4,-70.56019752066116,-33.58040939393942,316.0,55.0,1.0,1.0,3.6965564738292045,1195.5179063360881,114822
114313_0,-70.52421712765958,-33.61000829787235,11.0,2.0,0.0,0.0,3.1680851063829802,968.531914893617,114313
114313_1,-70.45635947368423,-33.63835210526315,6.0,1.0,0.0,0.0,12.58947368421053,4823.578947368421,114313
114313_2,-70.5064752238806,-33.718656865671605,4.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4180833695652,-33.62837576086961,7.0,1.0,0.0,0.0,13.299003623188437,5091.826086956522,114313
114812_0,-70.58592456928844,-33.61984277153558,17.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,10.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.625372057761716,15.0,2.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61197090909094,-33.629314090909105,5.0,1.0,0.0,0.0,3.4888888888888894,998.1818181818181,114821
114821_1,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61362933962262,-33.620576981132075,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60538222222222,-33.622552222222225,18.0,3.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61487529411764,-33.62753235294118,21.0,3.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
