cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5774722,-33.5614014,3.0,1.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_2,-70.59279,-33.56207466666667,8.0,1.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_3,-70.56408000000003,-33.559396666666665,27.0,5.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.95,1713.0344827586207,114816
114805_0,-70.6104380392157,-33.56562980392157,3.0,0.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
114805_1,-70.59521357142857,-33.566249523809525,4.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60567032786885,-33.55977778688525,113.0,21.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_3,-70.60336666666667,-33.563750000000006,49.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60714126436781,-33.55586528735632,40.0,8.0,0.0,0.0,3.245402298850575,890.0114942528736,114805
200051_0,-70.61053962962963,-33.552013333333335,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106383,-33.539436595744675,3.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,18.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.554316966292134,3.0,1.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_1,-70.6266641025641,-33.5515358974359,6.0,1.0,0.0,0.0,2.0508547008547007,589.5897435897435,114825
114825_2,-70.61797588235295,-33.54895754901961,6.0,1.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_3,-70.62985333333334,-33.550708666666665,51.0,10.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.6237895522388,-33.56073388059702,2.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.6184325,-33.55907,136.0,26.0,0.0,0.0,2.325,598.125,114817
114817_2,-70.61462822222222,-33.55829911111111,10.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_3,-70.61434660377358,-33.561419056603775,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62078421052632,-33.563901578947366,34.0,6.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60627904761904,-33.53400936507936,11.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.59750944444444,-33.53758,5.0,1.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_3,-70.60026087912088,-33.53216813186813,6.0,1.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114804_4,-70.6020825,-33.5284825,28.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61349333333334,-33.529585833333336,1.0,0.0,0.0,0.0,2.693055555555556,999.75,114315
114315_1,-70.6203795,-33.5278445,1.0,0.0,0.0,0.0,1.1025,421.0,114315
114315_2,-70.62949833333333,-33.53052944444445,1.0,0.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_3,-70.61413625,-33.5256975,1.0,0.0,0.0,0.0,2.154166666666667,880.5,114315
114315_4,-70.61278,-33.525659999999995,0.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114806_0,-70.62798957575758,-33.538173757575755,7.0,1.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,19.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61690527272728,-33.54401663636364,8.0,2.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114807_0,-70.63659847457627,-33.54919881355933,2.0,0.0,0.0,0.0,4.660734463276836,1543.6610169491526,114807
114807_1,-70.64846864864865,-33.54584013513514,15.0,3.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,20.0,4.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,69.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571428,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166667,-33.592090166666665,32.0,6.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_2,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,64.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666667,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6191123076923,-33.6298710989011,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444445,82.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886099999999,-33.5799192,3.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.63371153846154,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_3,-70.642315,-33.5841375,86.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64484808510637,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64532018867925,-33.58619754716981,1.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_1,-70.6536407070707,-33.57786525252526,3.0,1.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.65704944444444,-33.583081666666665,6.0,1.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65004454545455,-33.55933109090909,20.0,4.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_1,-70.63640319444444,-33.56113805555556,7.0,1.0,0.0,0.0,4.592824074074074,1712.9027777777778,114819
114819_2,-70.6437531,-33.5629873,19.0,4.0,0.0,0.0,2.4446666666666665,854.25,114819
114819_3,-70.64040399999999,-33.55937,95.0,18.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60019034055728,-33.58857,44.0,8.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.5952145381526,-33.57870196787148,11.0,2.0,0.0,0.0,5.967001338688085,1913.9317269076305,114820
114820_2,-70.58226525316455,-33.589105063291136,10.0,1.0,0.0,0.0,8.381540084388185,3043.227848101266,114820
114820_3,-70.60853999999999,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64483430379747,-33.53567303797468,61.0,13.0,0.0,0.0,2.989662447257384,772.2911392405064,114814
114814_1,-70.63881569892473,-33.53821462365592,9.0,2.0,0.0,0.0,2.382795698924731,606.1720430107526,114814
114814_2,-70.639014,-33.526735,4.0,1.0,0.0,0.0,5.623055555555555,1810.2,114814
114814_3,-70.6446414,-33.5266072,36.0,8.0,0.0,0.0,6.120333333333333,1953.84,114814
114828_0,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65051830985917,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.642382,-33.553298,7.0,2.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.640086,-33.553866,32.0,6.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5892615151515,-33.60819806060606,30.0,5.0,0.0,0.0,4.645505050505051,1520.0151515151515,114801
114801_1,-70.56471365957447,-33.60080795744681,12.0,2.0,0.0,0.0,6.847304964539007,2026.0170212765956,114801
114801_2,-70.57124416666666,-33.605626666666666,35.0,7.0,0.0,0.0,5.316666666666666,1469.25,114801
114801_3,-70.55900733333334,-33.613936814814814,2.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.56222676388889,-33.58635548611111,33.0,5.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.5543775862069,-33.558873349753696,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,19.0,3.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,55.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736842,-33.60984231578947,3.0,1.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.42669813559321,-33.625882881355935,12.0,3.0,0.0,0.0,13.184745762711863,5157.994350282486,114313
114313_2,-70.5068105633803,-33.71820549295774,2.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_3,-70.35818428571427,-33.64436857142857,17.0,3.0,0.0,0.0,14.260317460317461,4582.333333333333,114313
114313_4,-70.11627920000001,-33.728436,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58612320610686,-33.61986404580153,14.0,3.0,0.0,0.0,5.1321882951653945,1639.0954198473282,114812
114812_1,-70.55240575,-33.710275,2.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58720319148937,-33.62525425531915,13.0,2.0,0.0,0.0,2.8053191489361704,885.3794326241135,114812
114812_3,-70.59320249999999,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.62248584905661,15.0,3.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61357794392524,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.61257614457831,-33.62901590361446,28.0,5.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
