cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.56493064516128,-33.55918419354839,66.0,12.0,1.0,1.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.5928784090909,-33.56212863636363,90.0,17.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.5797,-33.561808000000006,123.0,23.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_3,-70.58855636363634,-33.56759727272727,58.0,11.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57747875000003,-33.56140833333334,104.0,20.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.60630030927834,-33.56022546391753,280.0,55.0,1.0,1.0,1.71786941580756,424.9484536082474,114805
114805_1,-70.59521357142859,-33.56624952380953,117.0,23.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60629036363639,-33.55631918181817,169.0,32.0,0.0,0.0,3.068636363636365,830.8,114805
114805_3,-70.60995090909091,-33.56523672727272,298.0,58.0,1.0,1.0,4.113939393939393,1157.6363636363637,114805
114805_4,-70.60514,-33.56654000000002,31.0,6.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60605033333333,-33.55158866666667,125.0,24.0,1.0,1.0,2.768333333333333,826.3666666666667,200051
200051_1,-70.606865625,-33.53941604166667,72.0,14.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.61058811320754,-33.551882830188674,113.0,22.0,0.0,0.0,3.3062893081761002,984.0566037735849,200051
200051_3,-70.60679999999999,-33.547001132075465,85.0,16.0,0.0,0.0,1.8106918238993703,500.2641509433962,200051
114825_0,-70.61772410526319,-33.548955368421055,231.0,44.0,2.0,2.0,4.707543859649124,1545.778947368421,114825
114825_1,-70.62621411764704,-33.55424205882353,81.0,15.0,0.0,0.0,2.12156862745098,633.1617647058823,114825
114825_2,-70.61680810126583,-33.55410037974684,243.0,47.0,0.0,0.0,4.901687763713078,1655.4810126582279,114825
114825_3,-70.62637500000001,-33.550932857142854,131.0,25.0,0.0,0.0,2.669047619047619,731.5,114825
114825_4,-70.62692149253732,-33.54913432835821,152.0,29.0,0.0,0.0,2.32910447761194,667.3134328358209,114825
114817_0,-70.62574212121214,-33.56195363636365,51.0,10.0,1.0,1.0,4.255050505050505,1472.8484848484848,114817
114817_1,-70.6137403125,-33.5601578125,150.0,28.0,0.0,0.0,3.1874999999999996,791.125,114817
114817_2,-70.61537520833335,-33.55855124999999,125.0,23.0,0.0,0.0,2.311805555555555,542.1458333333334,114817
114817_3,-70.61518900000002,-33.56270466666667,51.0,10.0,0.0,0.0,3.362777777777778,989.5,114817
114817_4,-70.62187836734694,-33.560681836734695,166.0,31.0,0.0,0.0,3.6343537414965983,1057.4489795918366,114817
114804_0,-70.60051566666665,-33.53223311111113,121.0,23.0,1.0,1.0,2.1955555555555555,595.5888888888888,114804
114804_1,-70.59966514285716,-33.52840542857143,36.0,7.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,67.0,13.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59859275,-33.53762300000001,78.0,15.0,0.0,0.0,3.8824999999999994,1173.85,114804
114804_4,-70.6068848148148,-33.53325185185186,97.0,18.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114315_0,-70.616838,-33.526135,66.0,13.0,0.0,0.0,1.5566666666666664,611.2,114315
114315_1,-70.63035733333332,-33.53066666666667,57.0,11.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_2,-70.61935615384616,-33.53014076923077,65.0,13.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_3,-70.61090333333333,-33.52901333333333,9.0,2.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62343600000001,-33.52881599999999,5.0,1.0,0.0,0.0,0.9466666666666667,406.2,114315
114806_0,-70.61611084210526,-33.535234,147.0,28.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61674940170944,-33.54380914529914,241.0,46.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.62244999999999,-33.535250000000005,37.0,7.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62797030120485,-33.53818415662651,282.0,54.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.63581538461537,-33.549304230769216,93.0,18.0,1.0,1.0,4.883653846153846,1631.6923076923076,114807
114807_1,-70.64827942307694,-33.54498326923077,231.0,46.0,0.0,0.0,1.8141025641025634,549.8846153846154,114807
114807_2,-70.6451117777778,-33.54852577777778,135.0,27.0,0.0,0.0,2.9470370370370365,867.8222222222222,114807
114807_3,-70.63971021276598,-33.5458785106383,169.0,33.0,0.0,0.0,3.7776595744680854,1208.404255319149,114807
114807_4,-70.64465666666668,-33.544630000000005,38.0,7.0,0.0,0.0,2.8333333333333335,942.6666666666666,114807
114811_0,-70.61765209606985,-33.59215393013101,481.0,90.0,2.0,2.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,100.0,20.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,62.0,12.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,253.0,48.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62310035087718,-33.614629824561405,59.0,11.0,1.0,1.0,5.837719298245614,2381.5789473684213,114826
114826_1,-70.61913239130433,-33.6297566304348,30.0,6.0,0.0,0.0,4.608333333333333,1962.5869565217392,114826
114826_2,-70.62558630769229,-33.62802661538463,266.0,50.0,0.0,0.0,2.9125641025641027,1010.9538461538461,114826
114808_0,-70.63977660714288,-33.58024142857143,82.0,15.0,1.0,1.0,2.3755952380952374,462.94642857142856,114808
114808_1,-70.6337303846154,-33.57958865384615,109.0,21.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64455275000003,-33.5777385,96.0,18.0,0.0,0.0,2.964166666666668,815.55,114808
114808_3,-70.64427521739131,-33.583309130434785,48.0,9.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.64273333333333,-33.5825,45.0,8.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65303313432835,-33.58378641791045,118.0,23.0,1.0,1.0,3.9656716417910456,1127.8805970149253,114809
114809_1,-70.6525521818182,-33.578074545454555,108.0,21.0,0.0,0.0,2.37,577.2727272727273,114809
114809_2,-70.65970222222224,-33.58291370370371,155.0,30.0,0.0,0.0,5.008641975308642,1752.6666666666667,114809
114809_3,-70.64381925,-33.58651525,31.0,6.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_4,-70.65559044444443,-33.57753444444445,174.0,33.0,0.0,0.0,3.0348148148148146,856.6666666666666,114809
114819_0,-70.63554823529412,-33.56028666666666,66.0,12.0,0.0,0.0,4.939869281045749,1859.9607843137255,114819
114819_1,-70.64824655737706,-33.558029180327864,30.0,6.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.63957231707315,-33.5633062195122,244.0,46.0,0.0,0.0,3.0674796747967483,1165.4512195121952,114819
114819_3,-70.64593714285715,-33.56193142857144,79.0,15.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.65093918604653,-33.56145244186048,276.0,52.0,1.0,1.0,2.7023255813953484,811.953488372093,114819
114820_0,-70.60019030674846,-33.588466012269954,653.0,119.0,1.0,1.0,4.172188139059305,1232.6196319018404,114820
114820_1,-70.59502095435691,-33.57864780082987,455.0,84.0,1.0,1.0,6.037966804979255,1947.3402489626556,114820
114820_2,-70.58207777027026,-33.58923310810812,284.0,53.0,1.0,1.0,8.446396396396395,3073.587837837838,114820
114820_3,-70.591671875,-33.585704375000006,208.0,38.0,0.0,0.0,6.030208333333334,1969.5,114820
114814_0,-70.637675,-33.5356675,95.0,18.0,0.0,0.0,4.4,1269.5,114814
114814_1,-70.63899464646461,-33.53805777777779,348.0,69.0,1.0,1.0,2.347643097643097,581.8383838383838,114814
114814_2,-70.64555636363635,-33.53583878787879,55.0,11.0,0.0,0.0,3.015909090909092,791.7878787878788,114814
114814_3,-70.63905237288135,-33.52660135593221,307.0,60.0,1.0,1.0,5.668361581920904,1824.6610169491526,114814
114814_4,-70.64449444444445,-33.5270622222222,2.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64335734375,-33.55431328125001,90.0,18.0,0.0,0.0,2.3494791666666672,725.390625,114828
114828_1,-70.63498346666665,-33.55638133333333,83.0,16.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,41.0,9.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64074026315791,-33.552307631578934,276.0,54.0,1.0,1.0,1.7986842105263157,425.0,114828
114801_0,-70.59614606666665,-33.609356133333314,343.0,65.0,1.0,1.0,6.191666666666666,2152.42,114801
114801_1,-70.56447408695648,-33.600783304347836,478.0,88.0,1.0,1.0,6.9106521739130455,2049.386956521739,114801
114801_2,-70.5830656593406,-33.60702653846155,373.0,71.0,1.0,1.0,3.2889194139194142,960.7362637362637,114801
114801_3,-70.57554117647058,-33.6077905882353,220.0,42.0,0.0,0.0,6.127450980392157,1777.235294117647,114801
114801_4,-70.55888593984967,-33.61390503759396,255.0,48.0,0.0,0.0,8.776315789473683,2776.4210526315787,114801
114822_0,-70.56228942976355,-33.58648777468705,2032.0,380.0,4.0,4.0,4.715275846082521,1607.212795549374,114822
114822_1,-70.57107942122188,-33.569710819935686,1102.0,200.0,2.0,2.0,7.362727759914252,2803.6254019292605,114822
114822_2,-70.5543451707317,-33.558992585365836,519.0,100.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,100.0,18.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41607786096255,-33.62764508021395,258.0,50.0,2.0,2.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52395521276597,-33.60987085106383,150.0,29.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.47452833333334,-33.66405833333333,212.0,42.0,0.0,0.0,12.2962962962963,4405.333333333333,114313
114313_3,-70.11371061224483,-33.72734530612247,28.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,147.0,29.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.55149290322579,-33.71076225806452,68.0,13.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114812_1,-70.58715022900766,-33.62477465648855,386.0,73.0,1.0,1.0,2.7197201017811685,848.912213740458,114812
114812_2,-70.57812786259538,-33.61957885496184,313.0,60.0,1.0,1.0,5.148600508905845,1847.1221374045801,114812
114812_3,-70.59329922077923,-33.621785519480504,143.0,27.0,0.0,0.0,4.926082251082249,1417.090909090909,114812
114812_4,-70.559215,-33.70097199999999,110.0,21.0,0.0,0.0,5.006666666666666,2124.1,114812
114821_0,-70.6104829166667,-33.62932625000001,4.0,1.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_1,-70.61284324561402,-33.62072201754386,26.0,4.0,0.0,0.0,4.162280701754385,1430.5263157894738,114821
114821_2,-70.60188722222222,-33.621934166666655,31.0,5.0,0.0,0.0,5.471296296296296,2683.25,114821
114821_3,-70.61375361702127,-33.62753276595745,9.0,1.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
