cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.6265804347826,-33.53053347826087,1.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_2,-70.611138,-33.529108,5.0,1.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114806_0,-70.61691073394498,-33.5440362385321,1.0,0.0,0.0,0.0,5.865596330275228,2302.440366972477,114806
114806_1,-70.62839980769229,-33.53818403846154,2.0,0.0,0.0,0.0,2.673717948717951,856.2307692307693,114806
114806_2,-70.61345454545454,-33.535653181818184,16.0,3.0,0.0,0.0,6.190909090909091,2369.5,114806
114806_3,-70.61724010869565,-33.535931413043485,2.0,0.0,0.0,0.0,4.86032608695652,1840.7391304347825,114806
114807_0,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63648087719297,-33.54919210526315,2.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,40.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64064818181818,-33.54665257575757,10.0,2.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114811_0,-70.61785020746886,-33.59209925311203,22.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,18.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61909624999998,-33.62969500000001,25.0,4.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62566032786886,-33.62791262295083,25.0,4.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.6220825,-33.63060875,46.0,8.0,0.0,0.0,4.2625,1851.0,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,30.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65364070707069,-33.577865252525264,3.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.65704944444444,-33.58308166666665,3.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,6.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.65006047169814,-33.559271981132085,11.0,2.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.640404,-33.559369999999994,62.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63639486842105,-33.561293684210526,7.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60019034055728,-33.58857000000002,18.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.60853999999999,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.59532674796755,-33.578655487804866,5.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114814_0,-70.63879830508478,-33.53682228813561,4.0,1.0,0.0,0.0,2.571468926553672,664.5762711864406,114814
114814_1,-70.6420570967742,-33.52606838709677,5.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64576057971016,-33.53564594202898,5.0,1.0,0.0,0.0,3.178743961352658,844.5507246376811,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,19.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.59622967532466,-33.609266623376605,2.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,6.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,5.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,6.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58266387096769,-33.60717865591398,6.0,1.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.56222676388886,-33.5863554861111,17.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,11.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50682878787877,-33.717756969696936,2.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41535515789472,-33.62746594736847,2.0,0.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_3,-70.49321071428572,-33.67835642857143,4.0,1.0,0.0,0.0,12.685714285714289,4473.142857142857,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,13.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,13.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.593002,-33.629875999999996,19.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61364847619046,-33.620538952380954,20.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184694444445,-33.629044166666674,36.0,6.0,0.0,0.0,3.4775462962962975,1003.3611111111111,114821
114821_2,-70.61409941176468,-33.627281764705884,91.0,16.0,0.0,0.0,1.9813725490196081,511.05882352941177,114821
114821_3,-70.60305705882352,-33.622393725490184,42.0,7.0,0.0,0.0,5.269934640522877,2370.6470588235293,114821
