cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58128053571428,-33.55218910714286,90.0,17.0,0.0,0.0,4.063095238095238,1083.0357142857142,200144
200144_2,-70.58249976190476,-33.55697523809524,61.0,11.0,0.0,0.0,2.318253968253968,524.1904761904761,200144
200144_3,-70.57335111111111,-33.554943333333334,113.0,21.0,0.0,0.0,5.016666666666667,1399.111111111111,200144
114816_0,-70.5649306451613,-33.55918419354839,81.0,15.0,1.0,1.0,4.947849462365591,1717.032258064516,114816
114816_1,-70.5886938095238,-33.567682857142856,92.0,18.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_2,-70.59279,-33.56207466666667,68.0,13.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_3,-70.57748500000002,-33.563435,105.0,20.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.57763294117647,-33.561487647058826,132.0,25.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.60630030927835,-33.560225463917526,180.0,35.0,1.0,1.0,1.71786941580756,424.9484536082474,114805
114805_1,-70.59521357142857,-33.566249523809525,66.0,13.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60625587155964,-33.556282844036694,132.0,25.0,0.0,0.0,3.0657492354740064,832.0091743119266,114805
114805_3,-70.60308750000002,-33.562290000000004,52.0,10.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61038,-33.565390188679245,169.0,33.0,0.0,0.0,4.109433962264151,1173.1509433962265,114805
200051_0,-70.60594599999999,-33.55128533333333,106.0,20.0,1.0,1.0,2.7666666666666666,825.8,200051
200051_1,-70.60683361702127,-33.53934872340425,41.0,7.0,0.0,0.0,3.498581560283688,1043.212765957447,200051
200051_2,-70.61059750000001,-33.55191557692308,79.0,15.0,0.0,0.0,3.330128205128205,988.0384615384615,200051
200051_3,-70.60694545454545,-33.547144,77.0,14.0,0.0,0.0,1.8318181818181818,507.6727272727273,200051
114825_0,-70.6178321875,-33.548932083333334,104.0,20.0,0.0,0.0,4.6671875,1533.3645833333333,114825
114825_1,-70.62607506666667,-33.5536,145.0,28.0,0.0,0.0,1.9704444444444444,575.2266666666667,114825
114825_2,-70.61702228915662,-33.55413759036145,48.0,9.0,0.0,0.0,4.908032128514057,1649.313253012048,114825
114825_3,-70.62727339622641,-33.54856339622641,185.0,36.0,0.0,0.0,2.432389937106918,704.0377358490566,114825
114825_4,-70.6275825,-33.552090625,274.0,52.0,1.0,1.0,2.5010416666666666,692.875,114825
114817_0,-70.62207326530611,-33.56071265306122,32.0,6.0,0.0,0.0,3.6795918367346943,1080.4897959183672,114817
114817_1,-70.61594782608695,-33.55914586956522,42.0,8.0,0.0,0.0,2.2757246376811593,582.3260869565217,114817
114817_2,-70.61360133333334,-33.55969133333333,94.0,18.0,0.0,0.0,3.0618518518518516,738.3333333333334,114817
114817_3,-70.61762607142857,-33.56365785714286,28.0,5.0,0.0,0.0,3.9464285714285716,1249.0357142857142,114817
114817_4,-70.62642166666667,-33.561265416666664,48.0,10.0,0.0,0.0,4.128472222222222,1396.4166666666667,114817
114804_0,-70.59973129032258,-33.52824096774194,27.0,5.0,0.0,0.0,4.208602150537635,1217.4516129032259,114804
114804_1,-70.60045086956522,-33.53213684782609,65.0,12.0,0.0,0.0,2.2259057971014493,601.2717391304348,114804
114804_2,-70.59865121951219,-33.537595609756096,37.0,7.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.59746125,-33.53446125,39.0,7.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_4,-70.60688481481482,-33.53325185185185,59.0,10.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114315_0,-70.62429,-33.528884999999995,3.0,1.0,1.0,1.0,1.0416666666666667,458.75,114315
114315_1,-70.6177765,-33.526637,112.0,21.0,0.0,0.0,1.3575,514.9,114315
114315_2,-70.63103230769231,-33.53059538461538,56.0,11.0,0.0,0.0,2.7512820512820513,1184.2307692307693,114315
114315_3,-70.61103444444444,-33.52766666666667,14.0,3.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_4,-70.62084076923077,-33.530590000000004,94.0,18.0,0.0,0.0,2.207692307692308,751.5384615384615,114315
114806_0,-70.61656651376147,-33.54400376146789,161.0,30.0,1.0,1.0,5.927522935779817,2332.2477064220184,114806
114806_1,-70.624098,-33.53943966666667,57.0,11.0,0.0,0.0,3.272407407407407,1183.5666666666666,114806
114806_2,-70.61518841463415,-33.535160975609756,111.0,21.0,0.0,0.0,5.443292682926829,2080.1463414634145,114806
114806_3,-70.6302309375,-33.536893541666664,216.0,40.0,0.0,0.0,2.5161458333333333,736.7291666666666,114806
114806_4,-70.61677,-33.53788,31.0,6.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.64836592105263,-33.545911184210524,34.0,7.0,0.0,0.0,2.0541666666666667,604.9605263157895,114807
114807_1,-70.63552688888889,-33.54939955555555,12.0,2.0,0.0,0.0,4.947777777777778,1651.6888888888889,114807
114807_2,-70.63535,-33.54432,7.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64052517241379,-33.548861034482755,52.0,10.0,0.0,0.0,3.689080459770115,1157.2758620689656,114807
114807_4,-70.63996270833333,-33.54590145833333,22.0,4.0,0.0,0.0,3.686458333333333,1184.6875,114807
114811_0,-70.64106327272727,-33.58650036363636,23.0,4.0,1.0,1.0,7.583333333333333,3058.0363636363636,114811
114811_1,-70.6196877840909,-33.59245011363637,81.0,15.0,0.0,0.0,2.884280303030303,937.7897727272727,114811
114811_2,-70.61359970588235,-33.591111764705886,198.0,37.0,0.0,0.0,4.039460784313725,1276.0882352941176,114811
114811_3,-70.63518655172415,-33.61732724137931,44.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62510277777778,-33.62751685185186,207.0,39.0,0.0,0.0,2.912345679012345,995.3333333333334,114826
114826_1,-70.62311578947367,-33.61460596491228,114.0,21.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61906786516853,-33.62999808988764,129.0,23.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62641571428571,-33.628925714285714,363.0,69.0,1.0,1.0,2.8976190476190475,1067.0,114826
114808_0,-70.63375320754717,-33.579651132075476,67.0,12.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_1,-70.64494772727272,-33.57824659090909,48.0,9.0,0.0,0.0,3.012121212121212,846.3409090909091,114808
114808_2,-70.64423777777778,-33.58344037037037,35.0,6.0,0.0,0.0,4.140740740740741,1165.888888888889,114808
114808_3,-70.63915607843137,-33.57994725490196,72.0,13.0,0.0,0.0,2.2745098039215685,406.5098039215686,114808
114808_4,-70.640155,-33.57911,13.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65270985915492,-33.58071492957746,55.0,10.0,0.0,0.0,2.8847417840375584,755.4788732394367,114809
114809_1,-70.64509333333334,-33.5862631372549,24.0,4.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_2,-70.6546,-33.576952931034484,98.0,18.0,0.0,0.0,2.795977011494253,747.5172413793103,114809
114809_3,-70.6581838271605,-33.58322641975309,76.0,14.0,0.0,0.0,4.810699588477367,1595.4567901234568,114809
114819_0,-70.63544599999999,-33.5603038,74.0,15.0,1.0,1.0,4.9510000000000005,1871.06,114819
114819_1,-70.6494950485437,-33.56171087378641,248.0,46.0,0.0,0.0,2.636084142394822,806.252427184466,114819
114819_2,-70.64716545454546,-33.56079454545455,90.0,17.0,0.0,0.0,3.1651515151515146,1033.909090909091,114819
114819_3,-70.64823081967214,-33.55809606557377,120.0,23.0,0.0,0.0,3.6909836065573773,1121.4918032786886,114819
114819_4,-70.6382591935484,-33.56354725806452,174.0,33.0,0.0,0.0,3.2750000000000004,1283.3548387096773,114819
114820_0,-70.59103010638297,-33.584120283687945,299.0,54.0,1.0,1.0,5.677068557919622,1829.1170212765958,114820
114820_1,-70.60282989473684,-33.575448105263156,300.0,57.0,1.0,1.0,6.161754385964913,1976.578947368421,114820
114820_2,-70.57987801801802,-33.5894927927928,252.0,47.0,0.0,0.0,9.100300300300301,3368.4864864864867,114820
114820_3,-70.59761166666667,-33.58526666666666,403.0,77.0,1.0,1.0,4.633333333333334,1368.9166666666667,114820
114820_4,-70.60286703196347,-33.58905123287671,747.0,142.0,1.0,1.0,3.9004566210045666,1128.7853881278538,114820
114814_0,-70.63746418604651,-33.53875744186047,187.0,36.0,1.0,1.0,2.6403100775193797,694.5116279069767,114814
114814_1,-70.64214582417583,-33.52600824175824,192.0,38.0,0.0,0.0,6.226556776556777,2018.3516483516485,114814
114814_2,-70.64643357142857,-33.535873214285715,88.0,18.0,0.0,0.0,3.263988095238095,880.9642857142857,114814
114814_3,-70.63998010869565,-33.5354822826087,128.0,25.0,0.0,0.0,2.589673913043478,661.0978260869565,114814
114828_0,-70.65052347222223,-33.552178472222224,92.0,18.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63514848101266,-33.55632620253165,62.0,12.0,0.0,0.0,3.4000000000000004,1084.26582278481,114828
114828_2,-70.641775,-33.552624375,83.0,16.0,0.0,0.0,1.7739583333333333,403.0625,114828
114828_3,-70.6423116883117,-33.553600129870134,111.0,22.0,0.0,0.0,2.1413419913419913,622.2467532467532,114828
114801_0,-70.55907985294118,-33.61390132352941,474.0,92.0,2.0,2.0,8.73860294117647,2755.875,114801
114801_1,-70.59601993589743,-33.60919557692308,240.0,44.0,0.0,0.0,6.158440170940171,2143.8653846153848,114801
114801_2,-70.56461806034483,-33.60076762931035,595.0,112.0,1.0,1.0,6.896982758620689,2046.4396551724137,114801
114801_3,-70.58254360655738,-33.60720557377049,442.0,83.0,1.0,1.0,3.281693989071038,939.4426229508197,114801
114801_4,-70.57481800000001,-33.604484,157.0,30.0,0.0,0.0,7.676666666666667,2523.8,114801
114822_0,-70.56227101529902,-33.58640624478443,2230.0,428.0,4.0,4.0,4.710848400556328,1604.5605006954104,114822
114822_1,-70.57108623794213,-33.569706495176845,2071.0,400.0,4.0,4.0,7.370766345123259,2806.466237942122,114822
114822_2,-70.55428522167487,-33.55892911330049,450.0,86.0,1.0,1.0,9.916091954022988,4239.931034482759,114822
114822_3,-70.56493,-33.596090000000004,333.0,62.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276596,-33.60987085106383,184.0,34.0,1.0,1.0,3.16790780141844,974.7765957446809,114313
114313_1,-70.42017255681817,-33.62790409090909,207.0,39.0,0.0,0.0,13.291950757575757,5114.5625,114313
114313_2,-70.43231185185185,-33.638949259259256,211.0,41.0,0.0,0.0,12.846296296296297,4733.111111111111,114313
114313_3,-70.5064752238806,-33.71865686567164,62.0,12.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_4,-70.11627920000001,-33.728436,30.0,6.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58744937062937,-33.6251286013986,332.0,61.0,1.0,1.0,2.830885780885781,887.7027972027972,114812
114812_1,-70.58583356589146,-33.61991976744186,506.0,94.0,1.0,1.0,5.139922480620155,1648.2054263565892,114812
114812_2,-70.59320249999999,-33.6292575,83.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710275,60.0,12.0,0.0,0.0,5.555,2438.65,114812
114821_0,-70.61254453488372,-33.62884581395349,215.0,38.0,1.0,1.0,3.1439922480620153,889.8372093023256,114821
114821_1,-70.60341442307691,-33.62257730769231,132.0,24.0,0.0,0.0,5.141987179487179,2281.346153846154,114821
114821_2,-70.61363298076922,-33.62050711538462,121.0,22.0,0.0,0.0,4.087179487179487,1393.6442307692307,114821
114821_3,-70.60248666666666,-33.62204666666667,82.0,15.0,0.0,0.0,6.238888888888888,2676.0,114821
