cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61615817204301,-33.53514096774194,17.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.63628725490196,-33.549307450980386,18.0,4.0,0.0,0.0,4.797712418300653,1586.078431372549,114807
114807_1,-70.64849232876713,-33.54579438356165,51.0,10.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,39.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64043805555553,-33.5467825,55.0,11.0,0.0,0.0,3.583796296296296,1131.3472222222222,114807
114811_0,-70.61785020746886,-33.59209925311203,61.0,11.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,31.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62603944444444,-33.62940944444444,47.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,8.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,8.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,51.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65361020833332,-33.57778427083334,14.0,3.0,0.0,0.0,2.6065972222222227,675.03125,114809
114809_2,-70.65673826086957,-33.583056869565205,28.0,5.0,0.0,0.0,4.439999999999999,1411.7739130434782,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,23.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63952220588234,-33.56369397058825,28.0,5.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114819_2,-70.63641344262297,-33.5607275409836,46.0,9.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,48.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.650451827957,-33.56139204301076,13.0,3.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.60008874617736,-33.58852296636088,56.0,9.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.59538363636369,-33.578555165289245,39.0,7.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_2,-70.58233509316769,-33.58898223602484,21.0,4.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63833378640777,-33.5360914563107,11.0,3.0,0.0,0.0,2.6166666666666667,691.1456310679612,114814
114814_1,-70.6421902247191,-33.525925280898875,8.0,2.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64539253968255,-33.534836190476184,1.0,0.0,0.0,0.0,3.1669312169312174,859.6666666666666,114814
114814_3,-70.64234999999998,-33.54043000000001,7.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64304961538463,-33.540258076923074,26.0,5.0,0.0,0.0,2.826282051282052,653.3461538461538,114814
114828_0,-70.6352023376623,-33.55638324675325,60.0,11.0,0.0,0.0,3.412337662337664,1087.6493506493507,114828
114828_1,-70.65052347222226,-33.55217847222222,29.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6414345,-33.552888,68.0,13.0,0.0,0.0,1.955,453.85,114828
114828_3,-70.64218480000002,-33.55359599999999,66.0,14.0,0.0,0.0,2.1335555555555548,629.24,114828
114801_0,-70.56480283898303,-33.60080449152543,19.0,3.0,0.0,0.0,6.848516949152546,2026.0889830508474,114801
114801_1,-70.5891193655589,-33.60821087613291,39.0,8.0,0.0,0.0,4.631923464249749,1510.4954682779455,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57269600000001,-33.605509,19.0,3.0,0.0,0.0,5.651666666666666,1721.9,114801
114822_0,-70.55437758620688,-33.558873349753675,19.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,62.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,32.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,47.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52397294736843,-33.60984231578948,7.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41968513089003,-33.62795973821995,21.0,3.0,0.0,0.0,13.29476439790579,5107.356020942409,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44233214285715,-33.67388142857143,16.0,4.0,0.0,0.0,13.047619047619051,4642.928571428572,114313
114313_4,-70.50647107692306,-33.71865892307689,7.0,2.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.58734444444448,-33.62532089605734,38.0,7.0,0.0,0.0,2.794922341696534,879.3118279569892,114812
114812_1,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58596318181822,-33.61980757575758,28.0,5.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.593002,-33.629875999999996,17.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,10.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
