cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60645208333334,-33.552235416666655,56.0,10.0,0.0,0.0,3.274305555555556,990.3333333333334,200051
114825_0,-70.62617,-33.554349710144926,89.0,17.0,1.0,1.0,2.1671497584541064,649.1449275362319,114825
114825_1,-70.61791054945058,-33.54882604395606,143.0,27.0,0.0,0.0,4.661721611721613,1540.2967032967033,114825
114825_2,-70.62673484848484,-33.549171666666666,168.0,32.0,0.0,0.0,2.3330808080808074,671.6666666666666,114825
114825_3,-70.61653207317075,-33.55385231707318,208.0,40.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114825_4,-70.62743066666667,-33.55091266666667,154.0,29.0,0.0,0.0,2.468888888888889,663.2,114825
114817_0,-70.62091799999999,-33.563838000000004,49.0,9.0,1.0,1.0,4.635833333333332,1489.6,114817
114817_1,-70.61434660377358,-33.56141905660378,96.0,18.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61829166666668,-33.55947,64.0,11.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.62379454545456,-33.56070515151515,111.0,21.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_4,-70.61480808510639,-33.55828085106383,86.0,16.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60036259259257,-33.531829753086434,47.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59956424242426,-33.52838363636363,5.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_2,-70.59759428571428,-33.534584285714296,39.0,7.0,0.0,0.0,4.126190476190476,1269.7142857142858,114804
114804_3,-70.60693981481481,-33.53304500000001,37.0,7.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_4,-70.59914549019607,-33.53732117647059,59.0,11.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114315_0,-70.61909318181817,-33.52690272727272,50.0,10.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_1,-70.61935615384616,-33.53014076923077,53.0,10.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_2,-70.63035733333332,-33.53066666666667,41.0,8.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_3,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61674940170944,-33.54380914529914,136.0,26.0,1.0,1.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.62797030120485,-33.53818415662651,169.0,32.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61611084210526,-33.535234,91.0,17.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63675102941174,-33.54916088235295,126.0,24.0,1.0,1.0,4.6370098039215675,1535.985294117647,114807
114807_1,-70.64828960000001,-33.54479619999999,199.0,39.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63535,-33.54432,25.0,4.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64647750000003,-33.54819224999999,105.0,21.0,0.0,0.0,2.7504166666666663,779.425,114807
114807_4,-70.63988275,-33.545550750000004,127.0,25.0,0.0,0.0,3.715416666666667,1184.625,114807
114811_0,-70.61768911894272,-33.59213202643173,288.0,53.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,25.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62253421052633,-33.59169210526316,191.0,35.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_3,-70.64113351851853,-33.58647351851852,38.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61905772727272,-33.63002397727274,29.0,5.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62313517857145,-33.61463142857143,43.0,8.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_2,-70.62456944444443,-33.627333888888884,99.0,17.0,0.0,0.0,3.352777777777778,1265.9444444444443,114826
114826_3,-70.62548288461537,-33.62768769230769,46.0,8.0,0.0,0.0,2.8503205128205127,964.6538461538462,114826
114808_0,-70.63367666666669,-33.57960411764706,50.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,40.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63881769230771,-33.579991346153854,36.0,6.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_4,-70.64309333333331,-33.58461,36.0,6.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65947482142857,-33.582998214285716,84.0,16.0,1.0,1.0,4.988988095238095,1745.4107142857142,114809
114809_1,-70.64381925,-33.58651525,17.0,3.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_2,-70.65317499999999,-33.58380483870968,56.0,10.0,0.0,0.0,3.975268817204301,1125.5967741935483,114809
114809_3,-70.65254816666668,-33.578021500000006,56.0,11.0,0.0,0.0,2.407222222222223,577.2833333333333,114809
114809_4,-70.6555523255814,-33.5778858139535,82.0,15.0,0.0,0.0,3.088372093023256,891.7441860465116,114809
114819_0,-70.6484404918033,-33.558006065573764,56.0,10.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6394091044776,-33.563699850746275,53.0,10.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.65041617021278,-33.56141234042554,88.0,15.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63641344262297,-33.5607275409836,21.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63690999999999,-33.560135,34.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58220025974025,-33.589164480519486,88.0,15.0,1.0,1.0,8.407900432900433,3057.3571428571427,114820
114820_1,-70.60004604651162,-33.58835903654489,293.0,51.0,0.0,0.0,4.153820598006643,1230.1926910299003,114820
114820_2,-70.59513203389835,-33.5786047457627,182.0,31.0,0.0,0.0,6.027542372881358,1938.949152542373,114820
114820_3,-70.59881225000001,-33.58734224999999,197.0,34.0,0.0,0.0,4.855416666666666,1470.825,114820
114814_0,-70.64566615384615,-33.53597369230769,73.0,15.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_1,-70.63922592592596,-33.52615555555555,261.0,51.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_2,-70.64234999999998,-33.54043000000001,33.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63882527777777,-33.537538055555565,321.0,63.0,1.0,1.0,2.443364197530864,622.675925925926,114814
114814_4,-70.64449444444445,-33.5270622222222,19.0,5.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.6399159090909,-33.552074545454545,136.0,27.0,1.0,1.0,1.9227272727272733,456.1818181818182,114828
114828_1,-70.63525372093021,-33.55618418604651,16.0,3.0,0.0,0.0,3.3170542635658906,1054.1976744186047,114828
114828_2,-70.65056695652177,-33.55205782608696,101.0,20.0,0.0,0.0,3.743719806763284,1235.7536231884058,114828
114828_3,-70.64390641791044,-33.55382611940298,137.0,27.0,0.0,0.0,2.1363184079601987,640.7611940298508,114828
114801_0,-70.5830165745856,-33.60704237569061,115.0,20.0,1.0,1.0,3.2962246777163906,960.6850828729282,114801
114801_1,-70.55896350746274,-33.6138549253731,132.0,24.0,0.0,0.0,8.744029850746267,2760.783582089552,114801
114801_2,-70.59616309210524,-33.60929138157893,67.0,11.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_3,-70.57348866666666,-33.60869533333333,101.0,18.0,0.0,0.0,5.991111111111112,1755.0666666666666,114801
114801_4,-70.56451608695647,-33.60074030434784,99.0,16.0,0.0,0.0,6.90753623188406,2049.0173913043477,114801
114822_0,-70.55991716666668,-33.580091214285744,521.0,94.0,2.0,2.0,3.8524603174603222,1257.3904761904762,114822
114822_1,-70.55444994974873,-33.55864773869345,244.0,44.0,0.0,0.0,10.004103852596316,4275.477386934674,114822
114822_2,-70.57140502512567,-33.56958308207704,548.0,96.0,1.0,1.0,7.419262981574538,2840.219430485762,114822
114822_3,-70.560918,-33.591516,90.0,15.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56524248466259,-33.593332883435494,138.0,23.0,0.0,0.0,5.958384458077721,2099.616564417178,114822
114313_0,-70.52397294736843,-33.60984231578948,77.0,14.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41538100529098,-33.62754640211646,151.0,29.0,0.0,0.0,13.335978835978867,5113.962962962963,114313
114313_2,-70.48769466666667,-33.673950000000005,153.0,30.0,0.0,0.0,12.604444444444448,4632.866666666667,114313
114313_3,-70.50682878787877,-33.717756969696936,129.0,25.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58764591269843,-33.625316150793644,318.0,59.0,2.0,2.0,2.6826058201058176,828.1587301587301,114812
114812_1,-70.57811426666662,-33.619182399999985,104.0,18.0,0.0,0.0,4.916333333333326,1765.1666666666667,114812
114812_2,-70.56915777777778,-33.68105,120.0,23.0,0.0,0.0,4.494444444444444,1794.6666666666667,114812
114812_3,-70.5516255882353,-33.7109155882353,79.0,15.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_4,-70.5940071328671,-33.62165384615384,225.0,42.0,0.0,0.0,5.065734265734263,1444.1258741258741,114812
114821_0,-70.61338109090907,-33.620639363636364,63.0,11.0,0.0,0.0,4.087575757575757,1399.9727272727273,114821
114821_1,-70.60278386363635,-33.62246909090908,85.0,16.0,0.0,0.0,5.308712121212122,2419.2954545454545,114821
114821_2,-70.61233597701151,-33.62883482758621,50.0,8.0,0.0,0.0,3.1657088122605366,895.1149425287356,114821
114821_3,-70.60350749999999,-33.62151,41.0,7.0,0.0,0.0,5.729166666666666,2450.5,114821
