cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_3,-70.57110875806453,-33.56970775806451,584.0,104.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114313_0,-70.47205050000001,-33.6480045,27.0,5.0,0.0,0.0,12.245833333333337,4508.55,114313
114313_1,-70.50682235294119,-33.7177814705882,15.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.41333204419887,-33.62815607734811,27.0,5.0,0.0,0.0,13.390699815837968,5140.906077348066,114313
114313_3,-70.52429718750001,-33.60996895833333,54.0,10.0,0.0,0.0,3.30607638888889,1030.2604166666667,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,307.0,57.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,331.0,61.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,98.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,65.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196261,37.0,6.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,43.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566037,-33.622485849056595,110.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
