cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61484516129032,-33.53986677419354,43.0,8.0,0.0,0.0,6.4430107526881715,2374.2903225806454,114806
114806_4,-70.62492076923077,-33.539017252747264,14.0,3.0,0.0,0.0,3.1721611721611715,1133.6153846153845,114806
114807_0,-70.64610711111114,-33.54823111111111,37.0,7.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64826591836737,-33.54474734693877,53.0,10.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63372666666667,-33.55026,28.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63643578947367,-33.54918105263157,22.0,5.0,0.0,0.0,4.702631578947368,1558.6842105263158,114807
114807_4,-70.63967644444445,-33.54577044444444,38.0,7.0,0.0,0.0,3.7807407407407405,1210.4222222222222,114807
114811_0,-70.62425142857141,-33.59156857142857,32.0,5.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_1,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61788798319326,-33.59207474789916,93.0,17.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_3,-70.64113351851853,-33.58647351851852,12.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62538327586205,-33.62766672413793,43.0,7.0,0.0,0.0,2.902298850574713,1008.5,114826
114826_1,-70.62306857142856,-33.614557142857144,9.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62630222222221,-33.628344444444444,45.0,7.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.642315,-33.584137500000004,21.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63371153846155,-33.57962846153846,23.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.63886100000003,-33.579919200000006,22.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65686777777779,-33.57993311111112,25.0,4.0,0.0,0.0,3.653333333333333,1166.9777777777779,114809
114809_1,-70.65633687499998,-33.58336416666665,27.0,5.0,0.0,0.0,4.490451388888888,1409.25,114809
114809_2,-70.64459347826086,-33.58643239130435,7.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65274540540543,-33.57782364864863,18.0,3.0,0.0,0.0,2.467567567567569,595.6621621621622,114809
114819_0,-70.6395304347826,-33.563643913043485,47.0,8.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.6482635483871,-33.55802612903226,20.0,3.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_2,-70.63690999999999,-33.560135,39.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,34.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65070835164836,-33.56142824175825,64.0,12.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114820_0,-70.59926138888889,-33.58686694444444,72.0,12.0,0.0,0.0,4.710185185185185,1437.25,114820
114820_1,-70.58997667953666,-33.58374737451736,57.0,9.0,0.0,0.0,5.935649935649934,1935.2586872586874,114820
114820_2,-70.60174626016259,-33.588758699187004,93.0,15.0,0.0,0.0,3.95149051490515,1144.3170731707316,114820
114820_3,-70.57913885416663,-33.58990416666668,28.0,4.0,0.0,0.0,9.390451388888891,3505.5416666666665,114820
114820_4,-70.60289436170216,-33.575410531914905,39.0,7.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114814_0,-70.63917654545456,-33.52620927272727,82.0,16.0,0.0,0.0,5.888484848484848,1898.8545454545454,114814
114814_1,-70.63855249999996,-33.53771130952381,118.0,23.0,0.0,0.0,2.4531746031746016,636.4880952380952,114814
114814_2,-70.64488937500002,-33.536117499999996,20.0,4.0,0.0,0.0,2.8522916666666673,725.525,114814
114814_3,-70.63752333333333,-33.53850777777778,51.0,10.0,0.0,0.0,2.8203703703703704,738.7777777777778,114814
114814_4,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64143319444446,-33.55392472222221,51.0,11.0,0.0,0.0,2.1349537037037036,611.7916666666666,114828
114828_1,-70.65024725000004,-33.55218575,19.0,4.0,0.0,0.0,3.5839583333333342,1190.725,114828
114828_2,-70.63506273972602,-33.55634794520548,23.0,5.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_3,-70.64096157894737,-33.552893684210524,50.0,10.0,0.0,0.0,2.07719298245614,528.578947368421,114828
114801_0,-70.55900733333337,-33.61393681481478,47.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58328051428566,-33.60711725714287,57.0,9.0,0.0,0.0,3.2330476190476194,945.4285714285714,114801
114801_2,-70.59613797385619,-33.609267320261424,41.0,7.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.57337470588236,-33.60690764705882,61.0,11.0,0.0,0.0,5.517647058823531,1550.0,114801
114801_4,-70.56460504310341,-33.60078405172414,80.0,13.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114822_0,-70.55437758620688,-33.558873349753675,56.0,9.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,259.0,43.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,53.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,245.0,40.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.11371061224483,-33.72734530612247,13.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,42.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4186463186813,-33.626929175824216,82.0,15.0,0.0,0.0,13.284065934065962,5138.840659340659,114313
114313_3,-70.43195250000001,-33.65588849999999,78.0,15.0,0.0,0.0,13.353333333333335,4590.75,114313
114313_4,-70.50647720588235,-33.718655882352905,27.0,6.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58600259259262,-33.62021466666666,105.0,18.0,0.0,0.0,5.083148148148145,1632.2259259259258,114812
114812_1,-70.55195051282051,-33.7103564102564,27.0,6.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.5874315613383,-33.6251479182156,75.0,13.0,0.0,0.0,2.7592317224287464,859.542750929368,114812
114812_3,-70.58587600000001,-33.632746,40.0,7.0,0.0,0.0,3.8699999999999997,1358.1,114812
114821_0,-70.60346490566037,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
