cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_1,-70.63868677777775,-33.538313333333335,305.0,59.0,1.0,1.0,2.4290740740740735,619.0888888888888,114814
114814_2,-70.63903533333334,-33.52655433333333,188.0,36.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.64478696202532,-33.53572810126582,43.0,8.0,0.0,0.0,2.8848101265822796,742.3037974683544,114814
114814_4,-70.64234999999998,-33.54043000000001,35.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64099920000001,-33.552525199999984,266.0,52.0,1.0,1.0,1.7839999999999998,416.72,114828
114828_1,-70.63685822429906,-33.55608803738317,38.0,8.0,0.0,0.0,3.1429906542056054,1001.5233644859813,114828
114828_2,-70.64996586206898,-33.552277471264354,20.0,4.0,0.0,0.0,3.488697318007665,1159.7241379310344,114828
114801_0,-70.55900733333337,-33.61393681481478,122.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56461321888409,-33.60083300429185,536.0,99.0,1.0,1.0,6.892632331902721,2042.3261802575107,114801
114801_2,-70.596384137931,-33.60918855172412,404.0,76.0,1.0,1.0,6.267931034482758,2177.8206896551724,114801
114801_3,-70.58303927083331,-33.60732921875,447.0,83.0,1.0,1.0,3.340972222222222,977.4895833333334,114801
114801_4,-70.57783142857143,-33.60415857142857,149.0,28.0,0.0,0.0,7.09047619047619,2289.4285714285716,114801
114822_0,-70.57112061290323,-33.56972027419354,1198.0,219.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56227101529902,-33.58640624478441,1702.0,312.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.5543451707317,-33.558992585365836,295.0,53.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,327.0,60.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276596,-33.60987085106383,127.0,23.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.50682878787877,-33.717756969696936,83.0,16.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.41839272222221,-33.62672994444448,184.0,35.0,0.0,0.0,13.282777777777806,5146.261111111111,114313
114313_3,-70.4414952,-33.660451599999995,207.0,40.0,0.0,0.0,12.885333333333334,4422.88,114313
114313_4,-70.11371061224483,-33.72734530612247,29.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,478.0,88.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,491.0,91.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55195051282051,-33.7103564102564,86.0,17.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.588594,-33.644826,75.0,14.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.61257614457833,-33.62901590361446,30.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,23.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,67.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
