cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59933,-33.532622,10.0,2.0,0.0,0.0,3.893333333333333,1234.2,114804
114315_0,-70.61184384615385,-33.52727615384615,1.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_1,-70.62015473684211,-33.527083684210524,9.0,2.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114315_2,-70.61903272727272,-33.53014818181819,9.0,2.0,0.0,0.0,2.066666666666667,715.8181818181819,114315
114315_3,-70.6297842857143,-33.53091571428571,9.0,2.0,0.0,0.0,2.7869047619047618,1128.0,114315
114315_4,-70.63155,-33.52953000000001,5.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.61609571428572,-33.535368469387755,14.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,20.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,16.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,14.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,10.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,6.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,38.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,16.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,20.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,122.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,9.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63892102040819,-33.5799006122449,12.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,19.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65879400000001,-33.583345714285706,2.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_1,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65416888888886,-33.580532111111104,3.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_3,-70.65263541666668,-33.57669291666666,40.0,8.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.64305285714283,-33.56311571428572,13.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.63628295774647,-33.560917323943656,10.0,1.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_2,-70.65010153846157,-33.559403504273526,10.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.64611000000001,-33.56326000000001,11.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58241106918237,-33.58890232704402,64.0,10.0,1.0,1.0,8.33029350104822,3020.7798742138366,114820
114820_1,-70.59553350877198,-33.57827820175438,74.0,12.0,0.0,0.0,6.020394736842107,1935.6447368421052,114820
114820_2,-70.59644363636363,-33.58960636363636,77.0,13.0,0.0,0.0,5.671969696969698,1888.8181818181818,114820
114820_3,-70.5999055590062,-33.58825332298138,135.0,22.0,0.0,0.0,4.161128364389235,1224.723602484472,114820
114814_0,-70.64340457142855,-33.52682885714285,28.0,6.0,0.0,0.0,5.9835714285714285,1914.3857142857144,114814
114814_1,-70.63916655555553,-33.53865511111112,18.0,4.0,0.0,0.0,2.2601851851851844,544.4888888888889,114814
114814_2,-70.63808043478261,-33.53049586956522,60.0,12.0,0.0,0.0,3.998188405797102,1193.3695652173913,114814
114814_3,-70.64046214285716,-33.52220285714286,38.0,8.0,0.0,0.0,7.445238095238096,2559.1428571428573,114814
114814_4,-70.64585806451613,-33.536063870967745,16.0,4.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114828_0,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63571739130433,-33.55622630434782,3.0,0.0,0.0,0.0,3.269021739130433,1033.0434782608695,114828
114828_2,-70.64271500000004,-33.55313628205128,9.0,4.0,0.0,0.0,2.0158119658119653,568.3205128205128,114828
114828_3,-70.64268,-33.55076,3.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58278865591393,-33.607166559139785,45.0,7.0,1.0,1.0,3.303942652329749,956.1666666666666,114801
114801_1,-70.55919600000003,-33.613658999999956,180.0,33.0,0.0,0.0,8.694285714285712,2730.342857142857,114801
114801_2,-70.56473069264065,-33.60071926406927,93.0,15.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_3,-70.59625522875815,-33.609290522875796,37.0,6.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55948,-33.60569000000001,34.0,6.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57095914927768,-33.56954288924559,193.0,31.0,0.0,0.0,7.331674692348848,2796.7303370786517,114822
114822_1,-70.56011,-33.58987166666667,123.0,21.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_2,-70.56019300275483,-33.58044451790636,779.0,146.0,2.0,2.0,3.691827364554641,1191.9366391184574,114822
114822_3,-70.5647697988506,-33.593172385057386,112.0,18.0,0.0,0.0,5.829645593869739,2043.4224137931035,114822
114822_4,-70.55432381642512,-33.559152705313984,110.0,19.0,0.0,0.0,9.866103059581322,4214.714975845411,114822
114313_0,-70.41309324468082,-33.62780712765962,10.0,2.0,0.0,0.0,13.389539007092232,5141.005319148936,114313
114313_1,-70.52437154639176,-33.6098512371134,16.0,3.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_2,-70.52469916666668,-33.670825,16.0,3.0,0.0,0.0,11.655555555555559,4173.416666666667,114313
114313_3,-70.50726059701492,-33.716528507462655,15.0,3.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58724730496459,-33.62495035460992,42.0,7.0,0.0,0.0,2.827186761229314,895.0070921985815,114812
114812_1,-70.5516255882353,-33.7109155882353,9.0,2.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57712947368421,-33.65355684210526,23.0,4.0,0.0,0.0,4.004385964912281,1471.4736842105262,114812
114812_3,-70.58616660079053,-33.61987905138339,32.0,5.0,0.0,0.0,5.157971014492751,1643.411067193676,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,3.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,6.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
