cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.599844,-33.52834885714285,0.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_2,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_4,-70.60622482758622,-33.53405206896552,0.0,0.0,0.0,0.0,3.071264367816092,953.2241379310345,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_2,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62782780487808,-33.538242378048785,0.0,0.0,0.0,0.0,2.713516260162604,888.3170731707318,114806
114806_2,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.63392,-33.53402333333333,0.0,0.0,0.0,0.0,3.6277777777777778,861.6666666666666,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61783177685949,-33.59211123966943,0.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.586500363636354,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62546893939393,-33.62773666666668,0.0,0.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114826_1,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_2,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.64085999999998,-33.58542,0.0,0.0,0.0,0.0,3.75,853.0,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64436769230771,-33.58336423076923,0.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_1,-70.65271274509806,-33.57653117647058,0.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114819_0,-70.64308373737371,-33.563117171717174,0.0,0.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114819_1,-70.63630114285714,-33.560950285714284,0.0,0.0,0.0,0.0,4.68547619047619,1743.7714285714285,114819
114819_2,-70.65010153846157,-33.559403504273526,0.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114820_0,-70.5953403781513,-33.578510756302514,0.0,0.0,0.0,0.0,5.995308123249302,1925.3949579831933,114820
114820_1,-70.58236385093167,-33.58895801242236,0.0,0.0,0.0,0.0,8.354968944099383,3030.3788819875776,114820
114820_2,-70.60011667682924,-33.58840972560977,0.0,0.0,0.0,0.0,4.166209349593497,1233.7591463414635,114820
114820_3,-70.59662250000001,-33.591405,0.0,0.0,0.0,0.0,5.820833333333334,1684.5,114820
114814_0,-70.63895968000003,-33.53660128000002,0.0,0.0,0.0,0.0,2.605466666666668,674.944,114814
114814_1,-70.64211804347826,-33.52603739130434,0.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6422625842697,-33.55327483146067,0.0,0.0,0.0,0.0,2.0573033707865154,579.4719101123595,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63544289156624,-33.55635554216867,0.0,0.0,0.0,0.0,3.358634538152611,1065.6144578313254,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58278865591393,-33.607166559139785,0.0,0.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_1,-70.5646791845493,-33.600740515021464,0.0,0.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.55915197080294,-33.61377883211674,0.0,0.0,0.0,0.0,8.6978102189781,2741.992700729927,114801
114801_4,-70.56170666666664,-33.60985,0.0,0.0,0.0,0.0,7.777777777777779,2278.3333333333335,114801
114822_0,-70.57082962204726,-33.569542897637795,0.0,0.0,0.0,0.0,7.326535433070863,2791.4220472440943,114822
114822_1,-70.55983711171663,-33.58039934604907,0.0,0.0,0.0,0.0,3.780744777475027,1233.899182561308,114822
114822_2,-70.56493766272192,-33.59327325443778,0.0,0.0,0.0,0.0,5.835305719921114,2055.0118343195268,114822
114822_3,-70.55421317460316,-33.55831751322749,0.0,0.0,0.0,0.0,10.10925925925926,4347.8994708994705,114822
114822_4,-70.55949666666666,-33.58442999999999,0.0,0.0,0.0,0.0,4.584259259259259,1471.2777777777778,114822
114313_0,-70.52414104166668,-33.60989197916667,0.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.41503193717276,-33.627556963350834,0.0,0.0,0.0,0.0,13.348342059336856,5126.073298429319,114313
114313_2,-70.49412100000002,-33.697548999999995,0.0,0.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_3,-70.50765750000001,-33.715205882352905,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60277804347825,-33.62248891304347,0.0,0.0,0.0,0.0,5.382971014492754,2443.7391304347825,114821
114821_1,-70.61322725663715,-33.62074858407079,0.0,0.0,0.0,0.0,4.08141592920354,1397.5486725663716,114821
114821_2,-70.61250559523812,-33.6289805952381,0.0,0.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_3,-70.60436499999997,-33.620095000000006,0.0,0.0,0.0,0.0,4.441666666666666,1919.5,114821
